video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9987791776657104,springboard diving,329,changing oil,52,0.9936639070510864,0.9979212880134583,56.92843663526365,0.9988471808337215,0.13189754050925925,0.001191981602460146,99.884094,7.555843114852905,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.999997079372406,side kick,302,cleaning toilet,64,0.9999502897262573,0.9999990463256836,56.10003816499018,0.9984435276584095,0.1596160445601852,0.0027025567833334208,99.874927,7.5608367919921875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.6193340420722961,playing cricket,227,bending metal,21,0.504645586013794,0.5748161673545837,55.48882318582871,0.9985857673387325,0.18373760127314814,0.0008523195283487439,99.888792,7.414241313934326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8526912331581116,braiding hair,32,juggling fire,170,0.824306845664978,0.8791018724441528,56.35554966263007,0.9981911801463835,0.15049615162037036,0.0034456688445061445,99.877898,7.503753662109375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing cello,223,0.19617988169193268,jogging,168,playing clarinet,225,0.17794829607009888,0.2023492008447647,55.84837890581694,0.9990691580485962,0.16913849826388888,0.0010140961967408657,99.889941,7.483461856842041,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8240963816642761,swing dancing,342,making pizza,188,0.7894784212112427,0.9517225623130798,55.76136491052141,0.999133329214103,0.17256148513045064,0.0011231276439502835,99.89104,5.963092088699341,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998998641967773,roller skating,280,bench pressing,19,0.976344883441925,0.9991050362586975,56.16002188737934,0.9992826796496158,0.15742662037037036,0.0007477409671992064,99.893297,7.449826717376709,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.4811493158340454,tickling,359,sign language interpreting,303,0.4373723566532135,0.2341175377368927,48.74020905935424,0.9633126518124214,0.8690793981481482,0.031760748475790024,98.263897,7.508039951324463,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5944880843162537,peeling potatoes,211,riding unicycle,275,0.43021631240844727,0.7142410278320312,52.14156409069224,0.9986239406627818,0.3971220043572985,0.007341459859162569,99.703335,5.415836811065674,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999889135360718,feeding fish,124,testifying,354,0.9999867081642151,0.9986392855644226,50.17359924359486,0.9983375914016555,0.6247703869047619,0.00528100086376071,97.787113,5.80890154838562,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.43101420998573303,bookbinding,29,tango dancing,348,0.29169556498527527,0.3563590943813324,56.878214878003035,0.9993639557203869,0.13343165509259258,0.0006620968342758715,99.884826,7.555141925811768,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8870449662208557,wrestling,395,cutting watermelon,83,0.8900877237319946,0.9319671392440796,55.840510984086755,0.9986450621895154,0.16944519675925926,0.0012730257585644722,99.887167,7.204735040664673,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9055532813072205,washing feet,380,gymnastics tumbling,147,0.3176153004169464,0.6960111260414124,52.05499505802824,0.997930169569224,0.40511736111111113,0.006794512737542391,99.885793,7.453961372375488,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.5306115746498108,ski jumping,307,pushing wheelchair,263,0.6976983547210693,0.9989820718765259,52.964308524686174,0.9974631052041693,0.3285863425925926,0.008705497719347477,99.8772,8.656800031661987,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9380491971969604,springboard diving,329,checking tires,54,0.8702282309532166,0.9446545839309692,58.34821228514294,0.9990217274295461,0.09511721643518518,0.0014841033844277263,99.89192,7.4976136684417725,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.20067135989665985,braiding hair,32,playing kickball,237,0.20611201226711273,0.2141430824995041,56.60661018340383,0.9992509411858961,0.14204283854166666,0.0010676023084670305,99.88603,7.32631516456604,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.35992076992988586,jumpstyle dancing,173,presenting weather forecast,254,0.23822377622127533,0.4022957384586334,49.52870810477652,0.9960903915213948,0.7247855902777778,0.02351747453212738,97.507288,5.463528633117676,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4896099865436554,walking the dog,378,massaging person's head,196,0.38215041160583496,0.6389538049697876,54.53314328483101,0.9988982300396827,0.22896338252314816,0.0007159981760196388,99.8666,7.486611366271973,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7560055255889893,krumping,179,writing,396,0.9763963222503662,0.7406420707702637,48.210647567842635,0.9968430094344403,0.9817832175925926,0.010049980133771896,98.578383,8.614784479141235,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.42919498682022095,cleaning gutters,61,dancing gangnam style,86,0.21364261209964752,0.37985098361968994,52.41189411350052,0.9957294912207699,0.3731564471879287,0.0065373824909329414,99.877405,7.932628393173218,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5483220815658569,doing nails,97,mowing lawn,201,0.35280531644821167,0.47944343090057373,51.91246915361121,0.9993070193517128,0.4186329861111111,0.0024114223197102547,99.895858,5.522911310195923,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.2397012859582901,ski jumping,307,arm wrestling,6,0.21791991591453552,0.286800354719162,51.50048413412338,0.9984592754903266,0.4602904320987654,0.00367612368427217,99.882618,7.40670371055603,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.36951887607574463,clean and jerk,59,snowmobiling,324,0.3956701159477234,0.47988566756248474,57.465937987817895,0.9989994000974256,0.11654309895833333,0.004631495103240013,99.892489,7.729115962982178,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9966216087341309,capoeira,43,playing organ,239,0.8727322220802307,0.8412482738494873,49.92633995526609,0.9787655885110805,0.6613728539737654,0.029299138113856316,99.865555,6.123386859893799,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6046930551528931,playing organ,239,bending back,20,0.840085506439209,0.7002459764480591,52.30295129412155,0.999136604686439,0.38263547453703706,0.0014551589265465736,99.514326,8.601293325424194,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9730483889579773,water sliding,384,assembling computer,8,0.993597149848938,0.9821059703826904,49.964531084677056,0.9985017202915907,0.6555823495370371,0.001561190583743155,99.545377,8.759081602096558,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7086349129676819,blasting sand,23,passing American football (in game),208,0.5071296095848083,0.7784112095832825,52.152056462073986,0.9983499828730644,0.3961637323943662,0.0053651477210223675,99.888139,7.932411432266235,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8336500525474548,bartending,15,tobogganing,360,0.7163031101226807,0.8007165193557739,61.37188565333734,0.9995838076845109,0.04741238425925926,0.0013160193338990211,99.895087,7.279831171035767,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8778274059295654,jumping into pool,172,sharpening pencil,291,0.6804017424583435,0.7824522256851196,58.94525527147869,0.9992316301462357,0.08290005787037037,0.006118447985500097,99.643559,7.3710105419158936,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9893701076507568,front raises,134,making sushi,190,0.8837346434593201,0.9859463572502136,55.95426042196004,0.9988807972462737,0.16506474247685185,0.0019139243522658944,99.884285,7.410223007202148,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9994897246360779,jetskiing,167,trapezing,364,0.9568887948989868,0.9990667700767517,57.30079442164247,0.998992109713879,0.12106006944444445,0.0011869027512148023,99.887703,7.4173033237457275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.259004682302475,making sushi,190,squat,330,0.26141008734703064,0.317527711391449,51.841313082214604,0.999233188510664,0.42554848884976526,0.0014106371672824025,99.887018,7.626798629760742,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8151512145996094,baby waking up,10,pole vault,253,0.7680242657661438,0.4405909776687622,50.43522654782003,0.9975948615440311,0.5882442708333333,0.0033887242898344994,99.875015,6.267959833145142,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5317878723144531,skipping rope,311,pushing cart,262,0.23218359053134918,0.39503464102745056,55.9107869262865,0.9991198906627693,0.1667253616898148,0.0008072357159107924,99.887934,8.563211917877197,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.228651762008667,biking through snow,22,washing hands,382,0.32147514820098877,0.221506267786026,55.29645471202593,0.9987973719548178,0.19205910011574073,0.0027328094001859426,99.732844,8.583651781082153,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,riding camel,268,0.34743532538414,finger snapping,127,riding camel,268,0.3625664710998535,0.13851311802864075,52.13263598935744,0.9986420867268871,0.3979392361111111,0.005773821379989386,99.216276,6.215249300003052,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.27163273096084595,crossing river,78,belly dancing,18,0.26420748233795166,0.140987366437912,50.60198290417358,0.9921206577340688,0.5660855516975308,0.010267284698784351,97.062325,6.778703689575195,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,washing hands,382,0.13109396398067474,smoking hookah,317,egg hunting,118,0.5903944969177246,0.6707971096038818,50.529564491261254,0.9984054633157987,0.5756041437477081,0.0033078931737691164,98.849925,6.994274377822876,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6596764326095581,giving or receiving award,140,biking through snow,22,0.6358925104141235,0.6620258688926697,59.85936013393248,0.9995969680597513,0.06716520543981482,0.003640033071860671,99.896071,8.466403484344482,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5302090048789978,bookbinding,29,riding scooter,274,0.46096372604370117,0.42540213465690613,56.93831824327952,0.9996276988335029,0.13159777199074074,0.0006863397429697216,99.891782,7.304311752319336,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.23288312554359436,hammer throw,148,washing feet,380,0.06749767065048218,0.6477469205856323,51.5676533871184,0.9984020854156893,0.4532262152777778,0.008541102521121502,98.609425,5.474981307983398,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9587787985801697,jumpstyle dancing,173,using computer,373,0.9980977177619934,0.5762354731559753,51.83965021181806,0.9978243242499034,0.42571145833333335,0.0038599977269768715,99.877787,5.427618026733398,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,slacklining,313,0.23724007606506348,doing nails,97,slacklining,313,0.1641847938299179,0.22836221754550934,53.08824353550557,0.9985936753898369,0.319341975308642,0.0047551654279232025,99.883857,7.405042409896851,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9897491335868835,baby waking up,10,playing clarinet,225,0.8790061473846436,0.9879944920539856,52.23222513581519,0.9983952911733712,0.38891782407407405,0.008280746638774872,99.889571,8.636322498321533,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.795867383480072,folding clothes,131,flying kite,130,0.6885005235671997,0.7655478715896606,59.382861735069014,0.9995630948013536,0.07495389178240741,0.005042471457272768,99.887079,7.561988830566406,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.13861003518104553,presenting weather forecast,254,waxing legs,389,0.1736661046743393,0.2603132128715515,52.52498791081621,0.9978983152065125,0.36356458333333336,0.00957968458533287,99.835482,5.447829723358154,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9938562512397766,capoeira,43,peeling apples,210,0.6656031608581543,0.9606288075447083,56.329998482632355,0.9983831773652438,0.1513841869212963,0.001875380170531571,99.746814,7.393107891082764,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,arm wrestling,6,0.1259625107049942,javelin throw,166,blowing out candles,27,0.13713553547859192,0.21758361160755157,51.62731345325512,0.9954883570770857,0.4470427083333333,0.009799321182072163,99.594798,5.531224966049194,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9275692701339722,playing cricket,227,knitting,178,0.8381097912788391,0.8185624480247498,56.507913527826545,0.9992758975336214,0.1453078269675926,0.0006787347956560552,99.888441,7.257099628448486,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,spray painting,327,0.1252436488866806,biking through snow,22,playing controller,226,0.08581174910068512,0.2153169810771942,50.78803404133727,0.9966909664278595,0.5423466435185185,0.004829498939216137,99.877202,5.0347208976745605,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.316201776266098,curling hair,80,catching or throwing frisbee,49,0.2402479350566864,0.297132283449173,58.441254457225575,0.9993380209311387,0.09310112205801861,0.0033439535181969404,99.867925,5.84249210357666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.2938210368156433,riding mechanical bull,270,bookbinding,29,0.20818336308002472,0.46019792556762695,57.068698813375995,0.9991527496035963,0.12770575810185186,0.004929633345454931,99.716662,7.348104953765869,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.4677483141422272,strumming guitar,335,archery,5,0.5719518065452576,0.6039361357688904,51.10616647757158,0.9981990205773538,0.5040385030864197,0.011342741549015045,99.474129,7.40889310836792,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5967751741409302,ski jumping,307,grooming dog,145,0.3395340144634247,0.4003460705280304,50.252440412811694,0.998482176729294,0.6135307291666666,0.0042422800324857235,99.896967,5.51225209236145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6732303500175476,shining shoes,295,swimming breast stroke,340,0.8557041883468628,0.8188583254814148,51.13116773269478,0.9988116445781628,0.5011452145214521,0.002798190340399742,99.479931,5.472677707672119,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.38720500469207764,deadlifting,88,kitesurfing,177,0.23294322192668915,0.4690048098564148,58.16994596658782,0.9991316014484387,0.09910276331018518,0.001519176410511136,99.890856,7.50940465927124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.2676064968109131,feeding birds,123,shining shoes,295,0.1629960983991623,0.28028422594070435,50.48926550076643,0.9815935711446225,0.5809701388888889,0.0300813727080822,99.023725,5.469187498092651,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,pumping gas,257,0.45745065808296204,baby waking up,10,playing bagpipes,219,0.1298770159482956,0.18499332666397095,55.63170514692424,0.9992605385462622,0.1777910300925926,0.0006019845604896545,99.869394,7.279552459716797,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.3824672996997833,passing American football (not in game),209,taking a shower,347,0.27223870158195496,0.39065855741500854,59.644190578240455,0.999288564838984,0.07057669270833333,0.0025682589039206505,99.870135,7.493795394897461,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.18189696967601776,bookbinding,29,riding mechanical bull,270,0.2762273848056793,0.7969717979431152,52.13076062141124,0.997970666564854,0.39811111111111114,0.004685666412115097,99.423984,5.48407506942749,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3769020736217499,doing aerobics,95,counting money,74,0.12241806089878082,0.3825431764125824,52.520805328981375,0.9926692358073769,0.36391489197530863,0.014567655511200428,99.862332,7.449229717254639,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4054943025112152,slacklining,313,baking cookies,11,0.1890743523836136,0.2639715075492859,55.57656387353458,0.9989036202904109,0.18006278935185185,0.0009328105370514095,99.884983,7.379474401473999,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8579633831977844,biking through snow,22,stomping grapes,332,0.5029622316360474,0.7834522724151611,50.035262573087074,0.9976945404367089,0.6449916666666666,0.011727655306458473,99.875199,7.452068567276001,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8126480579376221,ice climbing,162,hurdling,160,0.7783591151237488,0.8877791166305542,56.02442185475125,0.9990336920489868,0.1624195023148148,0.001491667004302144,99.893007,7.500695466995239,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,shining shoes,295,0.07978538423776627,cleaning pool,62,flipping pancake,129,0.1804172694683075,0.16230449080467224,50.86770975048823,0.9958062246511195,0.5324874614197531,0.015049731358885765,99.881336,4.997445583343506,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.17963454127311707,tapping pen,351,flying kite,130,0.15432222187519073,0.21449369192123413,50.81193042531727,0.9988738755593807,0.5393706597222222,0.0035528922453522682,99.884904,4.961344003677368,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9989264607429504,bookbinding,29,scuba diving,286,0.9963043928146362,0.9969264268875122,58.02413630339869,0.999303729628,0.1024865162037037,0.0019256205996498466,99.89568,7.261663198471069,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.2564377784729004,bandaging,13,driving car,103,0.3589819669723511,0.7599552869796753,52.59421876423441,0.9984194151257992,0.3578149519890261,0.004671338014304638,99.874018,7.869861841201782,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.41512179374694824,cleaning pool,62,cheerleading,55,0.26937243342399597,0.410537451505661,51.96863930686089,0.9983153622757244,0.41325339506172837,0.0039881207048892975,99.879273,7.382078170776367,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999845623970032,feeding fish,124,playing bagpipes,219,0.8513871431350708,0.9999856352806091,52.58202080005369,0.9992917505209488,0.35882135416666666,0.0011734371073544025,99.861988,8.680765867233276,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.2645494341850281,juggling fire,170,dying hair,108,0.20752201974391937,0.21828749775886536,57.39841972440327,0.9991136629035303,0.11836911168981482,0.0014831775333732367,99.891502,7.313966512680054,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9983325004577637,bandaging,13,playing clarinet,225,0.9574376940727234,0.7834007143974304,51.10491957228266,0.9941842593648144,0.5041832386363636,0.005615381058305502,98.74069,6.052164554595947,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.7601669430732727,crossing river,78,testifying,354,0.48558664321899414,0.7658546566963196,46.518491949669965,0.9960052996126452,1.4495432098765433,0.0418754480779171,99.73715,8.259697198867798,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8695870041847229,sword fighting,345,snorkeling,321,0.7037849426269531,0.7382076978683472,52.42115443354729,0.9978734072939314,0.37236162551440327,0.024796389043331146,99.861657,6.310656547546387,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.2810271084308624,blasting sand,23,opening present,204,0.10385943204164505,0.14171476662158966,50.56692134302811,0.9975956804316415,0.5706741840850752,0.00939882267266512,95.027215,5.410310983657837,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5495843887329102,dying hair,108,gymnastics tumbling,147,0.4567819833755493,0.5462646484375,56.63677069323587,0.9991645425218602,0.1410598090277778,0.0014328215038403869,99.884232,7.246253490447998,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing volleyball,251,0.34458327293395996,blasting sand,23,playing volleyball,251,0.33667731285095215,0.11292438209056854,53.32145993887637,0.9990558960151599,0.30264560185185185,0.001458898768760264,99.866709,8.65500259399414,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9939931035041809,zumba,399,petting cat,213,0.8808029890060425,0.994236946105957,56.71885534470697,0.9989433320570917,0.13841871921182267,0.002153388224542141,99.865829,5.906478404998779,20,0
