video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9066007137298584,hurling (sport),161,ice climbing,162,0.8372162580490112,0.9058322906494141,52.04948373670781,0.9984343257898388,0.4056317929868345,0.001490628463216126,98.817806,29.108888387680054,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.48790818452835083,kicking soccer ball,175,making snowman,189,0.1680026650428772,0.36742281913757324,51.50446788048393,0.9801920674100398,0.4598684051890432,0.025845574215054512,97.262751,29.052088022232056,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7147626280784607,scrambling eggs,285,catching fish,47,0.49145954847335815,0.6962708830833435,53.42802911142043,0.9985640974761847,0.29530952137799565,0.007348538842052221,99.761111,26.28835439682007,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8324273824691772,building shed,39,water sliding,384,0.8092353343963623,0.7608290910720825,52.031502921092255,0.9978092487748321,0.40731468563988094,0.005539487116038799,97.716087,26.76013684272766,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.43250179290771484,scuba diving,286,swimming breast stroke,340,0.27113431692123413,0.3844587504863739,52.182743960869374,0.9980620048287259,0.3933742834020544,0.001158089260570705,99.904703,29.085782289505005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.89845871925354,planting trees,215,passing American football (in game),208,0.8075350522994995,0.8992201685905457,51.07324439868496,0.9965323139862046,0.507873930754485,0.008270825259387493,99.4953,29.263277769088745,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.7812129259109497,welding,391,swing dancing,342,0.8749908804893494,0.6192914843559265,53.28681735514315,0.9978550891504899,0.30506938416280865,0.005365954712033272,99.466347,28.996052980422974,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.6441199779510498,slacklining,313,stretching arm,333,0.5667850375175476,0.578587532043457,53.803856408375516,0.9974015293708052,0.27082872178819445,0.009207929484546185,99.784048,30.67556142807007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8955039381980896,sweeping floor,338,applying cream,4,0.7288007140159607,0.8957371711730957,52.41044027298793,0.9967267058737662,0.3732813856336806,0.0031123401131480932,99.910675,29.07815456390381,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.37957924604415894,shaking hands,288,surfing water,337,0.20288489758968353,0.2980266213417053,52.40477541887827,0.9974458676802299,0.37376860441984955,0.0019612563773989677,99.807071,29.01032543182373,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6119645237922668,spray painting,327,sailing,282,0.13145864009857178,0.21077510714530945,51.14505670858878,0.995655097163251,0.4995450846354167,0.025839578360319138,97.09788,26.41068172454834,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8621435165405273,tobogganing,360,pushing wheelchair,263,0.5577074289321899,0.862195611000061,49.72798985761254,0.9972356574185472,0.6922793466073496,0.0018169378163293004,99.658143,29.01549983024597,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8183254599571228,beatboxing,16,making tea,191,0.6860251426696777,0.8365132212638855,50.81319417507342,0.9965136940845152,0.5392137315538195,0.00889184046536684,97.249386,30.651124238967896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.17477846145629883,slacklining,313,sailing,282,0.20218607783317566,0.17924468219280243,53.75083449116961,0.9972504174403534,0.2741554676783265,0.006240500137209892,98.611823,29.642102479934692,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.689788281917572,playing ice hockey,235,drumming fingers,106,0.5133429169654846,0.6013707518577576,53.16926399264645,0.9989504061551313,0.3134396701388889,0.0037091425620019436,99.917771,25.96281933784485,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,smoking hookah,317,0.2515333294868469,dancing ballet,84,using segway,375,0.1789814531803131,0.21430525183677673,52.60940362818759,0.9985794045122173,0.35656605661651236,0.0035078893415629864,99.911278,28.978631258010864,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8659110069274902,cooking sausages,73,drawing,98,0.7072619795799255,0.8706687688827515,52.864130460014984,0.9985179477450311,0.3362538881655093,0.0042740036733448505,99.822883,29.393308639526367,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.7956675887107849,baby waking up,10,frying vegetables,135,0.8877741098403931,0.9065228700637817,52.63894044876022,0.9891306074877861,0.3541492415063175,0.02225397899746895,99.657004,27.350050449371338,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5674340724945068,cracking neck,76,country line dancing,75,0.3725249469280243,0.4574301242828369,53.5330203980739,0.9990007165264968,0.2882559769241898,0.001356571214273572,98.048769,30.578973293304443,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.8995668888092041,hurling (sport),161,curling hair,80,0.8475704193115234,0.8930124640464783,51.85873817688094,0.9981374962557114,0.42384449146412034,0.0014936061343178153,98.042221,30.611634969711304,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.5038911700248718,disc golfing,92,changing wheel,53,0.3132248818874359,0.47396522760391235,54.05414569392242,0.9984681666135279,0.25566177009976526,0.004151083528995514,98.707137,29.270135402679443,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.8247077465057373,shoveling snow,299,feeding fish,124,0.762215256690979,0.8109333515167236,54.12439063919421,0.9985308162324715,0.25155983253761577,0.0025255433283746243,99.91751,29.087603092193604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8442769050598145,mowing lawn,201,unboxing,371,0.7646529674530029,0.8389990329742432,53.21147158424346,0.998035235403586,0.31040821216724535,0.010369858704507351,98.989514,29.169103860855103,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9057146310806274,diving cliff,93,breading or breadcrumbing,33,0.861335277557373,0.9052777290344238,51.790941928188104,0.9980794793862914,0.43051289876302085,0.002360373502597213,99.901022,29.1290762424469,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8945904970169067,answering questions,2,breakdancing,34,0.7426220774650574,0.893467128276825,52.04236579244589,0.998008564541294,0.4062971553096065,0.0024417482782155275,99.906397,31.666154384613037,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.4926460385322571,folding clothes,131,grooming horse,146,0.4603149890899658,0.4641890227794647,53.46210640633399,0.9991802255151105,0.29300141670334506,0.0015054009854793549,98.889845,32.259061336517334,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.8458463549613953,hoverboarding,157,bending metal,21,0.7154132723808289,0.7964131236076355,52.33309475507225,0.9983676649511907,0.3799888780381944,0.0027721498627215624,99.821318,26.549590826034546,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.28436094522476196,finger snapping,127,motorcycling,199,0.18280301988124847,0.32376664876937866,51.23703581647368,0.9981759437613111,0.4890764815719039,0.0016596200875937939,99.804893,29.036935329437256,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.4184126555919647,hoverboarding,157,riding mule,272,0.23191389441490173,0.4330483376979828,50.4010586876216,0.9965574738967636,0.5928905006691262,0.0053077875636518,98.639421,29.097228288650513,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.20099328458309174,tossing salad,362,jetskiing,167,0.3565717339515686,0.41194745898246765,53.24144523193737,0.9983814137141553,0.30827324761284725,0.005813829600811005,99.915743,25.988686084747314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,slacklining,313,0.0776904970407486,scuba diving,286,skiing slalom,310,0.0953318178653717,0.0930120050907135,51.95908568389978,0.9951657907452861,0.41416347173996915,0.008091436699032784,97.039969,25.58515477180481,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.5804922580718994,jumpstyle dancing,173,catching or throwing frisbee,49,0.5634129047393799,0.5800372958183289,51.35914475143465,0.9979824176906227,0.4755168225155849,0.0035661652218550444,98.80106,26.358745574951172,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.7090663909912109,flying kite,130,waxing eyebrows,388,0.6727017760276794,0.6978675723075867,53.50359994918268,0.9987513225378271,0.2902153410734954,0.007812299765646458,99.877884,29.071516752243042,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.40786755084991455,baking cookies,11,blasting sand,23,0.27116942405700684,0.43818187713623047,52.739113831999546,0.9991354533640676,0.34607400399667243,0.0013995826011523604,99.569891,29.381893634796143,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.33820900321006775,shining shoes,295,windsurfing,393,0.20716075599193573,0.2826935946941376,53.28905495266329,0.998078161275737,0.3049122450086806,0.007968924939632416,98.075301,26.587568759918213,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9081668853759766,playing squash or racquetball,245,smoking,316,0.8029611110687256,0.9069395065307617,52.71638989949391,0.9981154039581294,0.34788953993055555,0.004237586632370949,99.686056,26.505221366882324,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.5110816359519958,playing poker,242,capoeira,43,0.5240470767021179,0.1273476779460907,53.39350402960963,0.9986101951396618,0.2976664978780864,0.004932659212499857,99.385349,29.024383306503296,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.802523136138916,shaving legs,293,playing cello,223,0.5458798408508301,0.7795798778533936,53.693859718281715,0.9979646083598209,0.2777757884837963,0.009873468428850174,99.502943,30.61429238319397,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.7439071536064148,tossing salad,362,eating burger,109,0.6097525954246521,0.7443679571151733,53.5151212394436,0.9986222508343935,0.28944645634403937,0.012512472458183765,99.324016,29.098981142044067,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.5958161354064941,crying,79,flipping pancake,129,0.7065274119377136,0.7277778387069702,53.62914312305291,0.9982500632633551,0.2819460720486111,0.006885887589305639,98.847504,26.370378494262695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8871800303459167,sweeping floor,338,tying knot (not on a tie),369,0.7316910624504089,0.8840543627738953,52.48028338403378,0.9898479826389373,0.36732629846643516,0.012770397588610649,97.477441,29.118580102920532,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.5759615898132324,playing cymbals,228,digging,90,0.4149361550807953,0.5686030983924866,52.697237976955904,0.9968305650994644,0.34942708333333333,0.00793411210179329,99.085217,26.51993417739868,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9029649496078491,trimming trees,366,playing trombone,247,0.8305507898330688,0.9021133184432983,51.93176741318892,0.998706567158565,0.41677688033492477,0.0015320931561291218,96.980038,29.074735403060913,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.45755359530448914,playing cricket,227,training dog,363,0.39985713362693787,0.43442797660827637,52.392140583522206,0.997703655091245,0.3748575846354167,0.00580918975174427,99.540816,25.43387269973755,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5287861824035645,weaving basket,390,drinking beer,101,0.5274100303649902,0.5504573583602905,53.57957252755526,0.9980944925727837,0.28518265513820473,0.00769377127289772,99.693307,26.9032723903656,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.43708574771881104,wrestling,395,carrying baby,44,0.3305853009223938,0.5125157833099365,52.23981099915534,0.9978415159936982,0.3882390905309607,0.008270461112260818,98.307373,29.175817012786865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8757798075675964,extinguishing fire,121,side kick,302,0.806085467338562,0.7796160578727722,53.12930553407803,0.998034180148805,0.31633686583719134,0.016262130811810493,98.516074,29.1037814617157,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6602923274040222,snowkiting,323,playing organ,239,0.4745917320251465,0.6621054410934448,52.393698115903604,0.9982186539166016,0.37472317165798613,0.0037660107482224703,99.283642,26.426408529281616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,singing,304,0.20495949685573578,yoga,398,opening present,204,0.21122774481773376,0.23256222903728485,53.17547066208484,0.9987695775725579,0.31299204139163916,0.0025365017354488373,94.271425,26.394324779510498,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.5847742557525635,shaking hands,288,cooking sausages,73,0.49035462737083435,0.46717673540115356,52.11074160461743,0.9980241171884957,0.39995045979817706,0.0032409040722995996,99.901965,28.97059965133667,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.5277333855628967,driving car,103,swinging on something,344,0.3406483829021454,0.4745579957962036,51.99113409063192,0.9863319366427433,0.4111184353298611,0.024882355704903603,99.241953,26.447525024414062,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5176960825920105,paragliding,205,scrambling eggs,285,0.42596471309661865,0.5044557452201843,51.52841057778097,0.998453385561229,0.45734012179904515,0.0010881940834224224,99.174988,29.12540888786316,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.5744829177856445,playing badminton,218,contact juggling,69,0.32948267459869385,0.5106321573257446,53.99800126077028,0.9979606566086295,0.25898835358796296,0.004881640430539846,99.318917,29.007339239120483,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.7553195953369141,bandaging,13,braiding hair,32,0.6025619506835938,0.726226270198822,52.72898658800692,0.9978453623445992,0.34688195011801015,0.0055822450667619705,91.257173,26.446385145187378,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.584237813949585,sharpening pencil,291,training dog,363,0.4338712692260742,0.5461685061454773,53.45732866650902,0.9946610611552991,0.29332392939814816,0.016032041981816292,99.889252,29.028486490249634,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.5799646377563477,eating hotdog,114,wrestling,395,0.3630562722682953,0.5797833800315857,51.305375479632936,0.997268120167206,0.4814407122576678,0.0022599445655941963,99.49407,29.014307260513306,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9259516596794128,arranging flowers,7,playing poker,242,0.7539469599723816,0.9249460101127625,51.68294790796874,0.9971512840228106,0.4413524787808642,0.01878594048321247,99.43138,28.997293710708618,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8640739321708679,playing basketball,220,juggling soccer ball,171,0.7211558222770691,0.8771960139274597,51.78884786928673,0.9975656018235645,0.43072053132233795,0.002608328592032194,99.793364,29.161391735076904,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.41304346919059753,folding napkins,132,rock scissors paper,279,0.34601694345474243,0.3601802587509155,51.82665060999803,0.9952876164359528,0.42698763623649694,0.022339172661304474,99.15851,25.556095838546753,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.8926650881767273,tossing salad,362,driving tractor,104,0.8849549293518066,0.8890845775604248,52.17205953181393,0.9990192429803992,0.39434324664834103,0.002842206507921219,99.909139,25.40545654296875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8506070971488953,celebrating,51,walking the dog,378,0.7142879366874695,0.852794349193573,53.150790435153404,0.9981789675471168,0.31477578622323493,0.0033347122371196747,99.855435,28.998914003372192,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.5617072582244873,parkour,207,tango dancing,348,0.4276859164237976,0.5588300228118896,53.66306555617834,0.9983605941813978,0.2797523898319616,0.004011428449302912,99.584851,29.630390644073486,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.31481119990348816,shoveling snow,299,dodgeball,94,0.3083540201187134,0.3243381381034851,52.930548994525395,0.9983663434032412,0.3311505353009259,0.0036212566774338484,99.90809,29.36981439590454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.7514911890029907,cleaning shoes,63,sharpening knives,290,0.6448089480400085,0.8904888033866882,53.7683926727474,0.9991196875791573,0.27304931640625,0.0011692673433572054,99.913887,30.617351531982422,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.24821123480796814,washing feet,380,mopping floor,198,0.16604207456111908,0.2990451455116272,52.625072602942716,0.9976717311179293,0.3552819146050347,0.0034269506577402353,98.910631,30.006064891815186,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.7572567462921143,jogging,168,playing cello,223,0.7469248175621033,0.8659409284591675,52.840435921899946,0.9964738562628676,0.33809345900410354,0.004933180753141642,97.371605,27.205395460128784,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,water sliding,384,0.19372424483299255,jogging,168,water sliding,384,0.19388294219970703,0.19669270515441895,50.86824776301189,0.9960038464528954,0.5324214999142661,0.04834866523742676,97.846259,29.685189723968506,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.6057584285736084,presenting weather forecast,254,peeling apples,210,0.2963951826095581,0.7249531745910645,54.497353023550716,0.9974028190556566,0.23085806889789096,0.0194990336894989,98.872923,27.17288041114807,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.1695915162563324,folding napkins,132,making pizza,188,0.12976355850696564,0.2116464078426361,52.4456675796893,0.9974491845253426,0.3702658026219289,0.008471759036183357,93.258206,26.407360553741455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.40427684783935547,shaking hands,288,dribbling basketball,99,0.24789325892925262,0.4155995547771454,50.97709223409518,0.9973560686493953,0.5192435822663484,0.0026550982147455215,99.89569,29.059510946273804,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.3204839527606964,juggling fire,170,jetskiing,167,0.33125460147857666,0.3612530827522278,53.68598814369367,0.9989850044698021,0.27827971281828706,0.0016504321247339249,99.69935,30.603627681732178,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.5682889223098755,golf putting,143,using computer,373,0.4027913510799408,0.608799934387207,51.58785920674382,0.9968838111816803,0.4511224499977194,0.0036850005853921175,99.323036,26.881209135055542,20,0
