video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.48387664556503296,taking a shower,347,taking a shower,347,0.7716580033302307,0.429348886013031,32.27114244223979,0.7622631565076471,38.54482840832369,0.1195320412516594,86.009844,5.763647556304932,9,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7392223477363586,setting table,287,setting table,287,0.49956268072128296,0.7732003331184387,31.672266993033297,0.6590117061603894,44.24392643681279,0.18253962695598602,79.113313,8.950454950332642,15,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.2651008665561676,dancing charleston,85,dancing charleston,85,0.38451436161994934,0.21855370700359344,36.031108932479,0.8929497362468785,16.216960825978973,0.07890614867210388,95.682181,3.7763397693634033,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6413949728012085,making tea,191,making tea,191,0.35626134276390076,0.6590116620063782,30.62872167671025,0.7558830068010457,56.26109664351852,0.20130477845668793,77.473575,8.510378122329712,15,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8613820672035217,waiting in line,377,waiting in line,377,0.35622748732566833,0.8740499019622803,32.242953879503865,0.8125393314931286,38.79582332658179,0.10939666628837585,83.625927,6.296643972396851,9,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.23385758697986603,gargling,137,gargling,137,0.3614831864833832,0.2565681040287018,32.647567030392885,0.6531468342193701,35.34464775430813,0.2691798210144043,82.079764,6.224799394607544,11,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.371665894985199,snowmobiling,324,snowmobiling,324,0.39062467217445374,0.3524545133113861,30.33514884215301,0.7037922023448276,60.19570104469257,0.3147815465927124,93.825152,10.98640251159668,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8528158664703369,playing controller,226,playing controller,226,0.40501871705055237,0.8074342012405396,30.23294326582088,0.6893482774941274,61.62912961929563,0.2775343358516693,83.620956,10.523066759109497,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5261009335517883,sniffing,320,sniffing,320,0.30427542328834534,0.5050870180130005,31.739207874352537,0.7987010294495653,43.5671923828125,0.08526019006967545,85.912295,6.000712633132935,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8944486975669861,punching person (boxing),259,punching person (boxing),259,0.3898719549179077,0.9016382694244385,31.335457886608204,0.6840120076377447,47.81174253864053,0.1879427284002304,82.362388,7.176753044128418,12,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6449930667877197,laughing,180,laughing,180,0.5796127319335938,0.6439481973648071,30.86362651398286,0.7038177068321955,53.29883415316358,0.2980843782424927,78.166094,9.792125225067139,19,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.786621630191803,riding unicycle,275,riding unicycle,275,0.5085489749908447,0.8283094167709351,31.706704961185956,0.7060877221570752,43.89447557990933,0.2753109633922577,86.24266,4.642292499542236,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8937422633171082,washing hair,381,washing hair,381,0.5033991932868958,0.8991234302520752,32.00826104106901,0.7300364118392375,40.95003306447724,0.1881101280450821,80.846086,5.532795667648315,9,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.1632816344499588,massaging feet,194,massaging feet,194,0.26849424839019775,0.16571708023548126,33.67716536868301,0.8431177456838302,27.88456179771894,0.09596984833478928,91.985129,4.572459936141968,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.17590263485908508,sword fighting,345,sword fighting,345,0.8019837141036987,0.15006402134895325,33.75205565051223,0.7928533234636763,27.407839084201388,0.2692640721797943,83.923301,4.115193843841553,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.43439123034477234,punching person (boxing),259,punching person (boxing),259,0.3428209125995636,0.4297826290130615,31.6833053692178,0.8118221345311055,44.13161532178337,0.0892815962433815,80.2253,8.109356880187988,13,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6672890782356262,building cabinet,38,building cabinet,38,0.6307294964790344,0.6218546032905579,30.789309986413222,0.7176667996826277,54.21873269917052,0.21171380579471588,80.45595,8.696816682815552,15,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.1368148922920227,opening bottle,203,opening bottle,203,0.4986955225467682,0.13237982988357544,38.0730764116059,0.9058063959741296,10.13380912065615,0.14630188047885895,93.170734,2.7781949043273926,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6436706781387329,eating doughnuts,113,mowing lawn,201,0.42579880356788635,0.6511092782020569,30.224629167101895,0.8382676903376796,61.74722493489583,0.20697952806949615,89.304747,10.359929323196411,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.3710266649723053,reading newspaper,265,reading newspaper,265,0.6597036719322205,0.20443817973136902,35.68906813760455,0.9036097226605376,17.545815047903808,0.13665343821048737,98.472815,3.1667160987854004,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7746506929397583,kitesurfing,177,kitesurfing,177,0.5662529468536377,0.7732486724853516,31.040904685292617,0.6989378054134737,51.1669926923587,0.2281249761581421,95.136524,10.736573934555054,18,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7921951413154602,playing keyboard,236,playing keyboard,236,0.8019617199897766,0.7856267094612122,35.45197202534665,0.7613790749214071,18.53033020270705,0.21323300898075104,93.283569,3.611152410507202,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3565380871295929,fixing hair,128,bending back,20,0.14411868155002594,0.38331371545791626,31.58435311088404,0.8547122918991142,45.14867919921875,0.10889822244644165,80.78983,7.097774505615234,13,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8598557710647583,pumping gas,257,pumping gas,257,0.4279516637325287,0.860637903213501,30.73485139578894,0.7989556520937565,54.90289198133681,0.15721072256565094,80.586379,10.461276292800903,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.26406988501548767,celebrating,51,celebrating,51,0.14651894569396973,0.2608686089515686,35.30164478069504,0.8748846949857966,19.18297155436962,0.16092108190059662,86.467077,3.4980785846710205,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.910308837890625,throwing ball,357,tobogganing,360,0.3657999634742737,0.9248114824295044,30.638555848294622,0.6563866238719264,56.13384305224007,0.28246355056762695,81.357271,10.991605520248413,19,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8193140625953674,using segway,375,using segway,375,0.5420750379562378,0.812384307384491,32.37579127064259,0.7098398806889025,37.62714212299865,0.3136904537677765,81.371463,5.19193696975708,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8759517073631287,peeling potatoes,211,peeling potatoes,211,0.5112215876579285,0.8793547749519348,31.04985105055618,0.726452687040006,51.061698367271894,0.16490033268928528,87.777966,6.588820695877075,11,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6861153841018677,sword fighting,345,sword fighting,345,0.6846311688423157,0.6758591532707214,32.12404715828421,0.7388386048839616,39.87269999186198,0.17670415341854095,96.326736,6.244377613067627,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.29395759105682373,ironing,165,ironing,165,0.5730365514755249,0.2818683683872223,31.351126886036397,0.8500089623764727,47.639552385930166,0.1301499456167221,78.538061,6.553936719894409,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8874287009239197,shooting goal (soccer),297,shooting goal (soccer),297,0.5466411709785461,0.8790021538734436,33.7759729356204,0.8882466465882883,27.25731463396991,0.12747034430503845,97.207824,4.172630786895752,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7454314827919006,bending metal,21,bending metal,21,0.4974382817745209,0.7742381691932678,30.79075793504279,0.7476909924996039,54.20065905158902,0.1355264037847519,92.162493,7.707343578338623,13,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing chess,224,0.11865535378456116,clapping,57,clapping,57,0.6305960416793823,0.0709671825170517,32.23305228637767,0.7425320878505133,38.8843758439429,0.18881143629550934,81.98476,5.461271286010742,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.29994648694992065,sniffing,320,sniffing,320,0.4657385051250458,0.30958837270736694,31.87533861598517,0.7973069221473654,42.22274839048033,0.24737225472927094,85.592557,5.330701589584351,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.31967443227767944,gargling,137,gargling,137,0.44399186968803406,0.3047022223472595,32.29172428949684,0.7232278160200853,38.36259102527006,0.30178067088127136,84.658998,4.662355184555054,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing baseball,48,0.209275022149086,rock scissors paper,279,rock scissors paper,279,0.4236120581626892,0.13344022631645203,31.376426024952217,0.803090145574391,47.362842447439185,0.184530571103096,86.352473,6.056369066238403,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6055275201797485,surfing water,337,surfing water,337,0.7464833855628967,0.6120579242706299,33.61106727019704,0.8476799863847978,28.312201063368054,0.20533891022205353,92.356753,5.883265256881714,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6400168538093567,snowmobiling,324,snowmobiling,324,0.2140701562166214,0.6087063550949097,31.327978305103326,0.849783539855114,47.89415665237992,0.10659223794937134,84.822855,8.723509073257446,13,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5547890067100525,waxing eyebrows,388,waxing eyebrows,388,0.602157711982727,0.4562027156352997,36.54059276441385,0.8834958742589133,14.421853660300926,0.20910722017288208,90.743178,3.9936981201171875,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8206871151924133,playing controller,226,playing controller,226,0.6594681739807129,0.8235387206077576,34.95684968345125,0.8867548464550216,20.768034306278935,0.16021913290023804,90.902927,5.023248910903931,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.38911452889442444,garbage collecting,136,garbage collecting,136,0.8629224896430969,0.3763226568698883,36.42766918324705,0.9353685136826332,14.801762876157408,0.12760119140148163,93.430007,4.538223028182983,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8366445302963257,clapping,57,playing clarinet,225,0.5707876682281494,0.8112981915473938,33.673371791442214,0.8058443532564629,27.908929699556328,0.2315877079963684,85.054654,5.06570029258728,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8055241107940674,spraying,328,flying kite,130,0.4255932569503784,0.8022290468215942,38.14573634590948,0.9081604035328228,9.965675146785783,0.25939175486564636,92.928959,3.8837428092956543,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8018437623977661,massaging back,193,massaging back,193,0.5874274969100952,0.7961881160736084,35.613097954789204,0.869532061421812,17.855440357349536,0.23643888533115387,96.648736,3.8061447143554688,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6397209167480469,pumping fist,256,pumping fist,256,0.6890136003494263,0.6800506711006165,35.480812304258706,0.7920573406249911,18.407683158215182,0.18590398132801056,84.160852,5.883120536804199,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8238542675971985,tying knot (not on a tie),369,tying knot (not on a tie),369,0.466192364692688,0.8173410892486572,35.948495897361134,0.876574870493337,16.528398347077545,0.1890975683927536,96.751097,4.765548944473267,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8739689588546753,sharpening knives,290,sharpening knives,290,0.44449880719184875,0.8852015137672424,31.207087491777983,0.7689217375544205,49.24607381184896,0.11121636629104614,74.666916,12.144140243530273,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.3911501467227936,taking a shower,347,taking a shower,347,0.33778896927833557,0.3176816999912262,30.591152792496086,0.7634465340524391,56.74989752121913,0.30770644545555115,96.761299,11.66129994392395,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.45294487476348877,kicking field goal,174,kicking field goal,174,0.5006753206253052,0.44477659463882446,31.814885298326054,0.7071757349978592,42.81459409494162,0.2970699965953827,77.71123663903572,6.454391241073608,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4394473135471344,plastering,216,plastering,216,0.47340574860572815,0.3629879057407379,31.21310360608055,0.7026489328362829,49.177902349778165,0.2673533856868744,74.40685766933929,9.095006227493286,14,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8653572201728821,blowing leaves,25,blowing leaves,25,0.5640144348144531,0.7981319427490234,33.91742816335785,0.8733163458612494,26.38381204989712,0.2047070413827896,76.22359655975,4.062880754470825,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8083963990211487,eating cake,110,eating cake,110,0.5202755331993103,0.8075597882270813,31.773287636440905,0.8227897797053543,43.22665174696181,0.20567458868026733,81.71730350628572,4.9425883293151855,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.43474847078323364,cleaning pool,62,cleaning pool,62,0.42954134941101074,0.4243638217449188,31.198740980771646,0.8001186425623693,49.34080863815548,0.1700458973646164,80.189124286,8.103664875030518,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5934244990348816,massaging feet,194,massaging feet,194,0.23070552945137024,0.46975940465927124,31.82006209425357,0.7419839975980588,42.763589447398246,0.2113478183746338,74.10664817264285,7.321861267089844,12,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.468691349029541,skydiving,312,skydiving,312,0.46636179089546204,0.4675498604774475,33.13419934182847,0.6897546564290362,31.59806052879051,0.2899937033653259,83.83458049417857,5.4272754192352295,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.1573380082845688,dining,91,dining,91,0.49439287185668945,0.17478911578655243,30.60997742855688,0.7755028562518805,56.50444558226032,0.09820681065320969,81.03511840907143,9.749244928359985,17,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4331528842449188,drinking shots,102,drinking shots,102,0.5411011576652527,0.4726369082927704,31.50301320148487,0.6479234298736906,46.002246493115834,0.36370500922203064,65.86217928769643,6.757954120635986,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8223581314086914,tango dancing,348,tango dancing,348,0.49464988708496094,0.8198072910308838,30.77757885321628,0.7395899054178913,54.365385953764225,0.2438347488641739,82.91775313542857,9.598626375198364,17,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5297336578369141,reading newspaper,265,reading newspaper,265,0.7739018797874451,0.5548147559165955,31.28819138049974,0.6586226391108482,48.33494433995627,0.32479605078697205,75.22830365401786,8.276316165924072,15,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.22238492965698242,triple jump,367,triple jump,367,0.32797205448150635,0.2195766270160675,35.0002342432683,0.8647702921227042,20.561601434401524,0.09170351177453995,80.10038161258929,4.486743211746216,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.784579873085022,cleaning toilet,64,cleaning toilet,64,0.5664419531822205,0.7714021801948547,30.78645964029368,0.7685404354392471,54.25432902520576,0.2495127171278,77.93874913376786,8.117409467697144,14,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8877418041229248,parkour,207,parkour,207,0.4652557373046875,0.8711320161819458,31.235317918686263,0.7268733364492178,48.92699792179061,0.15961532294750214,76.89237551207144,9.825114727020264,16,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6103945970535278,drinking beer,101,drinking beer,101,0.3687500059604645,0.5933273434638977,30.79448027602577,0.6709423318228338,54.15422353234311,0.41307029128074646,86.37840597923216,12.149728536605835,19,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.897567629814148,cooking on campfire,72,cooking on campfire,72,0.547140896320343,0.8917121887207031,33.801613164069344,0.9055885560232954,27.09686480235661,0.1784573197364807,91.98677146644643,5.908739328384399,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8405051827430725,skydiving,312,skydiving,312,0.4752109944820404,0.8472848534584045,31.45659804239393,0.7003836118129514,46.49653145495756,0.19089601933956146,72.90104153398214,7.141503572463989,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7592403888702393,doing aerobics,95,doing aerobics,95,0.5606561899185181,0.7256007194519043,34.105552205256686,0.8501323231188448,25.265339613340192,0.175705686211586,82.17019608162501,4.793981075286865,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.09575774520635605,doing laundry,96,doing laundry,96,0.21965496242046356,0.09395268559455872,31.18960755872816,0.7670053975312764,49.44468392328961,0.22996552288532257,79.82404093667856,8.688060760498047,14,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8358898162841797,training dog,363,playing bagpipes,219,0.25294819474220276,0.846711277961731,30.73614715572434,0.8355588965692609,54.886513611593365,0.10785564035177231,78.74661334069641,7.82784366607666,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.15033215284347534,playing harmonica,233,playing harmonica,233,0.6326587796211243,0.14145509898662567,32.04504014504839,0.7238833945156588,40.604703760971255,0.2262721210718155,71.86999046214285,6.053162574768066,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8410261869430542,slapping,314,slapping,314,0.5734189748764038,0.8167548775672913,32.413165773851304,0.8013174443221723,37.304719901379244,0.19874000549316406,77.67219557889287,7.136328458786011,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.13006825745105743,drumming fingers,106,drumming fingers,106,0.5540128350257874,0.1142921969294548,32.54929204771217,0.7754649839441289,36.153567315386375,0.25340765714645386,75.34142162503572,4.923478126525879,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8449012041091919,cleaning pool,62,cleaning pool,62,0.4258354604244232,0.7835865616798401,30.452734733738417,0.5640882065961935,58.58775914405435,0.4720287621021271,70.544607298375,6.613428115844727,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5895000100135803,shining shoes,295,shining shoes,295,0.4737798869609833,0.5693775415420532,31.086698780883353,0.7479080238088182,50.630297908263046,0.27271273732185364,85.68083853385714,8.680649995803833,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8059475421905518,hurdling,160,hurdling,160,0.7289682030677795,0.8171635866165161,32.563163660474515,0.7829519366397591,36.03827498824508,0.1468559205532074,86.66727932112501,5.416623830795288,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5728663206100464,tasting beer,352,tasting beer,352,0.4052613079547882,0.5077340006828308,31.38077088856566,0.843273333303704,47.315482373649694,0.1205933690071106,80.70876445048215,7.913066625595093,14,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8998244404792786,washing feet,380,washing feet,380,0.4190778434276581,0.8921387791633606,30.63203580882016,0.6954205649247548,56.21817977729885,0.225646510720253,75.19062650241072,11.431931972503662,16,0
