video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7638553977012634,answering questions,2,answering questions,2,0.49116250872612,0.7871963977813721,30.41606869984927,0.7685750968430535,59.08448995981955,0.2253074198961258,95.117589,17.445939302444458,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6204953193664551,bobsledding,28,bobsledding,28,0.5650194883346558,0.6134153008460999,31.97128781536191,0.7625186575636985,41.300145277235245,0.18198946118354797,94.473167,8.808542490005493,9,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7008767127990723,filling eyebrows,126,filling eyebrows,126,0.5486406087875366,0.6799131035804749,30.819449760068135,0.6192667179658842,53.84376062915943,0.3277474045753479,84.928413,18.5328586101532,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9404321312904358,shredding paper,300,shredding paper,300,0.4661831557750702,0.9393811821937561,32.32852079642838,0.8038118456923007,38.03892904449589,0.20954394340515137,98.294327,8.838058948516846,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3550827205181122,belly dancing,18,belly dancing,18,0.500988245010376,0.3341284990310669,30.966776110041355,0.6733113030513863,52.047844672309026,0.31645748019218445,86.270127,10.080654621124268,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7687084078788757,headbutting,150,headbutting,150,0.3101940453052521,0.7868181467056274,31.494828164177875,0.7918743564914632,46.089027504804335,0.156021848320961,98.663974,13.13202953338623,15,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.885541558265686,washing hair,381,washing hair,381,0.3779236674308777,0.8793055415153503,30.499630411680208,0.8335103244223335,57.958524362291215,0.21711628139019012,95.00224,17.935094356536865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6276242733001709,headbanging,149,headbanging,149,0.7686354517936707,0.6211113929748535,34.14576251804965,0.6395716243504458,25.032493326822916,0.28178369998931885,83.202682,7.997950315475464,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.711348295211792,massaging back,193,massaging back,193,0.5620046257972717,0.7319729328155518,37.781180768125566,0.7581669041227022,10.83832785373264,0.2401808202266693,90.529371,4.366581439971924,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8946167230606079,taking a shower,347,presenting weather forecast,254,0.3198193907737732,0.8935546278953552,30.94023050358833,0.6985412429472111,52.36695366753472,0.16216997802257538,82.535709,18.665225982666016,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8390493988990784,strumming guitar,335,strumming guitar,335,0.48545849323272705,0.8314895629882812,31.387028547381334,0.7112390016741428,47.24735557273582,0.22074846923351288,79.139715,13.142679452896118,14,0
