video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8342236876487732,bookbinding,29,bookbinding,29,0.3857155740261078,0.8452684283256531,36.411634473713804,0.904998704665827,14.856513895670574,0.0846637412905693,90.992998,9.051389455795288,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8900827765464783,massaging feet,194,massaging feet,194,0.5623082518577576,0.8846225142478943,32.88597179210835,0.7874670943935191,33.45670612702546,0.18097849190235138,80.617646,20.279557704925537,18,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7748307585716248,reading newspaper,265,reading newspaper,265,0.8533715605735779,0.7996372580528259,34.302272295351386,0.8507407935727039,24.146441177933305,0.07875975221395493,89.184527,12.420182466506958,10,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8802861571311951,testifying,354,testifying,354,0.5444660782814026,0.880966305732727,34.130999078097425,0.8063946315806787,25.117733778211807,0.11630432307720184,95.517171,19.077807903289795,17,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.5081871747970581,drinking shots,102,drinking shots,102,0.25929373502731323,0.5415371656417847,33.399651875608505,0.8463522938497331,29.724542111997252,0.07985905557870865,93.350337,19.734988689422607,18,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8391678929328918,making tea,191,making tea,191,0.5255571007728577,0.8826368451118469,34.06626228379379,0.8879807790978157,25.494948116219668,0.09192770719528198,88.901797,12.44032597541809,12,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8891677856445312,doing aerobics,95,bench pressing,19,0.4109479486942291,0.8832449913024902,34.51042484928317,0.8982900133615711,23.01642540825738,0.05877296254038811,89.319274,12.12124752998352,10,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.2870355248451233,making a cake,184,making a cake,184,0.5881518721580505,0.2681509256362915,34.17830551998232,0.7710633400573916,24.845618296682098,0.19007731974124908,81.044859,14.079959869384766,14,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8837558627128601,snowmobiling,324,snowmobiling,324,0.5294860601425171,0.8773131370544434,33.03762540249003,0.8358107505343414,32.30857627541757,0.1850799173116684,98.874403,19.40467119216919,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8861997723579407,waiting in line,377,waiting in line,377,0.38296887278556824,0.8746871948242188,32.982307871345405,0.82407992926483,32.72273337518601,0.17112579941749573,85.497346,19.045067071914673,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5412370562553406,sniffing,320,sniffing,320,0.6567161679267883,0.6046391725540161,33.93215367338497,0.8757817996036452,26.294504636411315,0.05659427121281624,98.175879,16.125224590301514,14,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.900453507900238,eating hotdog,114,eating hotdog,114,0.3077879846096039,0.8993140459060669,34.226863602720684,0.853696009539074,24.56936886935764,0.0787004828453064,91.556565,13.732444763183594,12,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8832506537437439,moving furniture,200,moving furniture,200,0.5093532204627991,0.8836833238601685,32.523943749367675,0.7776467108747728,36.3652004605517,0.24083402752876282,87.395428,18.67569088935852,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8896005749702454,riding mountain bike,271,riding mountain bike,271,0.5586620569229126,0.889262855052948,36.50064434828639,0.9022464118369367,14.555124547887731,0.1182689294219017,95.191303,7.490187406539917,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8858329653739929,making a sandwich,185,making a sandwich,185,0.7004331946372986,0.887788712978363,34.515806580157054,0.8393751193384041,22.987921364113138,0.12166420370340347,92.373832,13.117024898529053,11,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.8214700818061829,swinging on something,344,swinging on something,344,0.7583562731742859,0.7867090106010437,34.55552857553459,0.8842884815079317,22.778624914098668,0.06482337415218353,94.720634,12.020605325698853,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.24905355274677277,shooting goal (soccer),297,shooting goal (soccer),297,0.5234439969062805,0.23986534774303436,32.75361509699701,0.7778907451781794,34.49203762478299,0.2499224692583084,79.379247,12.072960376739502,12,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5338392853736877,shaving legs,293,shaving legs,293,0.43747851252555847,0.5108926892280579,35.07895447954557,0.8993299739450127,20.192259220829715,0.05617939680814743,93.514222,11.571290969848633,10,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.861508846282959,making a cake,184,making a cake,184,0.5213989019393921,0.8472959399223328,33.385138230247236,0.8231838145462028,29.824044442635994,0.15553037822246552,86.854155,12.338516235351562,13,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.2105700522661209,grooming dog,145,grooming dog,145,0.4233202636241913,0.21020126342773438,38.66318997258562,0.928383265477355,8.8462938957476,0.09870395809412003,92.694765,5.784290790557861,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8947450518608093,mopping floor,198,mowing lawn,201,0.31490498781204224,0.9045320749282837,32.037259455103204,0.9228814706807456,40.67751513671875,0.10396184027194977,96.354429,18.934401273727417,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.5176359415054321,reading newspaper,265,reading newspaper,265,0.4507652819156647,0.45984283089637756,32.42273159592112,0.819131354157457,37.222642505787036,0.18507666885852814,98.494877,8.337150812149048,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8927812576293945,riding a bike,267,riding a bike,267,0.4474755823612213,0.8953513503074646,36.24581803038655,0.8801379548107491,15.434712978786893,0.13716238737106323,98.611941,9.829171895980835,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8546268343925476,using segway,375,using segway,375,0.43400201201438904,0.8510625958442688,33.6168052412816,0.7704987258168734,28.274819211606626,0.22638972103595734,92.71274,19.458661556243896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7493146061897278,punching person (boxing),259,punching person (boxing),259,0.5135207176208496,0.7296449542045593,35.61865548795831,0.9442063171554225,17.832605911820025,0.04111308604478836,86.367137,9.087887287139893,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9001491665840149,playing piano,241,assembling computer,8,0.3938649594783783,0.8988388180732727,32.90716960034744,0.8895778860287124,33.293802643952546,0.09115468710660934,84.814461,18.6605863571167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7431791424751282,krumping,179,krumping,179,0.6246690154075623,0.7604959607124329,34.26672663725864,0.8554440341179781,24.34488330536605,0.16381877660751343,87.515895,10.873457193374634,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8587302565574646,hockey stop,154,hockey stop,154,0.4507356286048889,0.86184161901474,35.99957137553755,0.883779436825083,16.335153630009405,0.10205432027578354,94.053805,9.59476351737976,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9228610396385193,cooking on campfire,72,cooking on campfire,72,0.5970904231071472,0.9137309193611145,34.70044280430113,0.8256217874570186,22.03109485993562,0.20763301849365234,94.871089,10.85776400566101,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.888911247253418,bending metal,21,bending metal,21,0.26323017477989197,0.8924807906150818,33.34405139449983,0.8384547698183431,30.107536492241753,0.08782312273979187,99.072578,21.533028841018677,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8546568751335144,hockey stop,154,hockey stop,154,0.5261346697807312,0.8609818816184998,33.59512206163397,0.8332370974553553,28.416340933340567,0.10854098945856094,97.374201,13.905612707138062,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.8067351579666138,blowing leaves,25,blowing leaves,25,0.43116840720176697,0.7433565258979797,36.180772407445076,0.9430483742041755,15.667623262360623,0.05283067747950554,91.082805,7.875088691711426,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8522085547447205,exercising arm,119,pole vault,253,0.41528406739234924,0.8466842770576477,32.18703028922733,0.8624035547791948,39.298622884114586,0.13835734128952026,99.606399,18.96196675300598,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.858040452003479,building shed,39,building shed,39,0.5153007507324219,0.8403196334838867,33.59668067929937,0.85703729076748,28.40614456515842,0.08718817681074142,99.749047,13.887013673782349,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.15661047399044037,drinking shots,102,drinking shots,102,0.6109866499900818,0.22514711320400238,33.44157711455426,0.8217282374828077,29.43897260425709,0.13074584305286407,89.396589,14.610034227371216,13,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.78786700963974,hurdling,160,hurdling,160,0.5253447890281677,0.8002045750617981,33.2218265149803,0.8417954855646897,30.966898410373265,0.19095399975776672,83.588735,8.827338218688965,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6840934157371521,applauding,3,applauding,3,0.5037766098976135,0.6368271112442017,33.39691959719703,0.7982938122352832,29.743248607494213,0.24538949131965637,88.780413,11.127825736999512,12,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.6420086026191711,grooming horse,146,grooming horse,146,0.4847477078437805,0.869232177734375,33.04642133395398,0.870046514508652,32.24320670608728,0.12797746062278748,87.264797,18.46662735939026,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7974030375480652,training dog,363,training dog,363,0.5095182061195374,0.8662600517272949,33.795171345092236,0.8783853577404338,27.137086961534287,0.13148252665996552,98.33196,15.12891674041748,13,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8977782130241394,riding mountain bike,271,riding mountain bike,271,0.33225637674331665,0.8965091109275818,38.98201668031772,0.9688040056803944,8.220130131474248,0.018816523253917694,99.489347,7.116513967514038,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7002671957015991,slapping,314,slapping,314,0.47962355613708496,0.7171432375907898,39.7206509964484,0.9335931175341106,6.934501736111111,0.14973460137844086,95.568263,4.496385097503662,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.878985583782196,drawing,98,drawing,98,0.44066253304481506,0.8793767094612122,33.673646684076736,0.8715522644342617,27.90716322157118,0.15884654223918915,89.765402,7.96824049949646,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8222870826721191,laying bricks,181,laying bricks,181,0.30060386657714844,0.7769530415534973,31.9455288191267,0.8266096964872519,41.545833755304784,0.19600322842597961,93.428299,21.075201511383057,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.844010055065155,drinking beer,101,drinking beer,101,0.5563304424285889,0.8539659380912781,33.562278361034515,0.8310493924476561,28.632055338541665,0.18966986238956451,88.275418,14.097146034240723,11,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8759120106697083,waiting in line,377,waiting in line,377,0.3771839737892151,0.8724102973937988,32.776071111265324,0.7935186749359241,34.31415034315321,0.22082264721393585,88.259732,26.297535181045532,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9261687397956848,peeling potatoes,211,peeling potatoes,211,0.5308887958526611,0.9244109988212585,32.101315065223766,0.7640097301753627,40.08195114474827,0.2796628475189209,99.756231,11.809423208236694,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6558288335800171,laying bricks,181,laying bricks,181,0.3653132915496826,0.6797987818717957,33.551366250002054,0.808005341865296,28.70408688015408,0.14814558625221252,79.334413,22.577727794647217,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.910719096660614,taking a shower,347,taking a shower,347,0.5612596273422241,0.9121414422988892,33.5829111524852,0.8145891300958723,28.496350613064237,0.24474987387657166,91.374838,10.614011526107788,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8961274027824402,sharpening knives,290,knitting,178,0.48362013697624207,0.9076178669929504,33.126050026884194,0.8489441165247704,31.657408345540365,0.06956297904253006,81.987446,17.44886350631714,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.427133709192276,taking a shower,347,taking a shower,347,0.32927176356315613,0.4437333047389984,31.872123781185607,0.830592822096499,42.25401505835262,0.23173277080059052,99.927231,19.02440595626831,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.9094132781028748,presenting weather forecast,254,presenting weather forecast,254,0.6230919361114502,0.9070389866828918,33.52869798742599,0.8077363405850807,28.854301279419815,0.20746783912181854,88.667131,14.490203857421875,15,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5026583075523376,laying bricks,181,laying bricks,181,0.48068591952323914,0.5259743928909302,33.1628603190537,0.8149778246519981,31.39021779378255,0.15953496098518372,87.738856,16.91492509841919,16,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8966066241264343,egg hunting,118,egg hunting,118,0.47656211256980896,0.9022491574287415,35.29533023633345,0.9019120149089911,19.21088345148534,0.1558748036623001,84.906632,7.22432541847229,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8348008990287781,riding mule,272,riding mule,272,0.49273672699928284,0.8325633406639099,32.945729212901476,0.8406755716228369,32.99950607638889,0.19658976793289185,94.395191,10.3698091506958,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.521091103553772,wrestling,395,wrestling,395,0.5305289626121521,0.5697150826454163,33.14187374777572,0.8595285895050114,31.54227298771544,0.12355440855026245,89.478488,15.212374210357666,16,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8696246147155762,snowmobiling,324,snowmobiling,324,0.34551212191581726,0.8717899322509766,39.33675086505137,0.9408181543312686,7.5753948499891495,0.06620950996875763,98.267104,7.060336589813232,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5752541422843933,grinding meat,144,grinding meat,144,0.6043135523796082,0.6089250445365906,33.63096944201879,0.7663839859595042,28.18275314670139,0.25415998697280884,94.84648,10.38306212425232,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.5066239833831787,bartending,15,bartending,15,0.3913896679878235,0.6049197316169739,33.79134247127616,0.8982535644485493,27.161022402162907,0.04378604143857956,87.351528,15.893022298812866,14,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8557565808296204,hugging,158,hugging,158,0.24744272232055664,0.8499940037727356,32.806500704569885,0.7700357286090181,34.07456265597873,0.22920438647270203,78.687738,20.721725463867188,19,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8969435095787048,blowing leaves,25,blowing leaves,25,0.5949050188064575,0.8957216143608093,33.305260111106335,0.8784387152360551,30.377662292347495,0.13639399409294128,90.489467,15.375361442565918,16,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5822123289108276,building cabinet,38,shuffling cards,301,0.3485613763332367,0.6796367764472961,32.88066182363801,0.7458632618438265,33.497637502411266,0.2629784643650055,86.271516,19.221672773361206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6687299609184265,folding clothes,131,folding clothes,131,0.4130955636501312,0.635457456111908,34.06170114473427,0.8617540614330235,25.521738023546007,0.08110015839338303,90.153612,12.584618330001831,11,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9016232490539551,applauding,3,applauding,3,0.5025102496147156,0.9096477627754211,33.63121408985165,0.8685139066342465,28.18116559365355,0.16225731372833252,87.787776,8.465696573257446,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.892267644405365,vault,376,vault,376,0.519960880279541,0.8904197812080383,33.687447121267915,0.8481534645603368,27.818624267578127,0.08947853744029999,92.462468,17.29194402694702,16,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8830032348632812,breading or breadcrumbing,33,breading or breadcrumbing,33,0.3220580518245697,0.8905689120292664,31.99380691368453,0.8065025509085562,41.08654943395544,0.28471940755844116,99.916789,19.202834129333496,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8932672739028931,waiting in line,377,waiting in line,377,0.6172888875007629,0.8929933905601501,32.004924576220674,0.8580246203589976,40.98150499131945,0.21068653464317322,98.734055,15.47106146812439,17,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8756901025772095,water skiing,383,water skiing,383,0.47778722643852234,0.8761380314826965,35.507589839367576,0.8701886664111624,18.29453506808811,0.10208798944950104,88.158808,10.264032363891602,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8577551245689392,juggling fire,170,juggling fire,170,0.5510789155960083,0.8599712252616882,34.50482401695419,0.8685659198700664,23.04612744341564,0.15260586142539978,89.468529,8.22903060913086,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3060269057750702,hockey stop,154,hockey stop,154,0.5506994128227234,0.4263368248939514,32.92284070955009,0.8361354513057726,33.1738815706983,0.17641445994377136,95.420437,12.555359125137329,13,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8841309547424316,strumming guitar,335,strumming guitar,335,0.7522887587547302,0.8861041069030762,34.020272707399805,0.9335043505315948,25.76636117440683,0.04040644317865372,91.42623,12.174886226654053,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.34429338574409485,playing flute,231,playing flute,231,0.4869518280029297,0.28410470485687256,33.582781789101816,0.8177356503662038,28.497199447066695,0.14478591084480286,83.799213,13.667479038238525,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8905441164970398,drinking beer,101,drinking beer,101,0.587454080581665,0.8847333788871765,33.46945596059798,0.8344641318491375,29.250599048755788,0.16329121589660645,82.139944,11.493645191192627,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3697139024734497,shaving legs,293,shaving legs,293,0.4934801161289215,0.3181758522987366,33.072301521498716,0.8167342313993053,32.051636499056926,0.1990090161561966,79.337345,12.41935920715332,13,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8055907487869263,springboard diving,329,springboard diving,329,0.6675246953964233,0.7898962497711182,35.582848017006114,0.8263646277965024,17.98024309574331,0.29014503955841064,86.240389,7.625874042510986,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5293716788291931,eating carrots,111,eating carrots,111,0.5686025023460388,0.5554465055465698,32.89163191722797,0.8115124659920582,33.41313067244224,0.2152082622051239,88.692033,14.228097915649414,15,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8198803067207336,doing aerobics,95,doing aerobics,95,0.5983846187591553,0.8302479982376099,33.082594328310336,0.8181479083780537,31.975763861762154,0.12125062942504883,99.657181,19.96402645111084,19,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9147241711616516,vault,376,vault,376,0.5984930396080017,0.9129190444946289,34.001258122435395,0.9111682143805687,25.87942058195891,0.06470701098442078,93.863139,11.784056186676025,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8287324905395508,washing hair,381,washing hair,381,0.48120972514152527,0.8249936103820801,37.47955626370782,0.9206303564957368,11.617822434888707,0.0826185867190361,94.470485,6.923597812652588,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4173867404460907,using segway,375,using segway,375,0.37541595101356506,0.41432762145996094,35.09285269379267,0.8489393952152386,20.12774360035084,0.13758820295333862,92.014894,10.428454399108887,8,0
