video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9407948851585388,playing kickball,237,grooming dog,145,0.9361327886581421,0.9888185262680054,inf,1.0,0.0,0.0014198941644281149,99.967857,24.326859712600708,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9286020994186401,answering questions,2,swimming breast stroke,340,0.9602938890457153,0.9362272024154663,inf,1.0,0.0,0.0009459654684178531,99.804173,24.60567855834961,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.6656659841537476,applying cream,4,springboard diving,329,0.6051457524299622,0.6600981950759888,inf,1.0,0.0,0.0004275514220353216,99.96784,24.898802280426025,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5141055583953857,vault,376,vault,376,0.39337122440338135,0.4452863931655884,33.42631444182191,0.7607688746081044,29.54261376953125,0.26260843873023987,97.645592,24.427025318145752,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.22532212734222412,gymnastics tumbling,147,smoking hookah,317,0.22040212154388428,0.26847538352012634,inf,1.0,0.0,0.00021313884644769132,99.967853,25.126518487930298,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.5297821164131165,blowing leaves,25,grooming dog,145,0.5826073288917542,0.576974093914032,inf,1.0,0.0,0.0009025501203723252,99.967833,24.963274002075195,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,changing oil,52,0.569522500038147,throwing discus,358,changing oil,52,0.5583269000053406,0.5106746554374695,inf,1.0,0.0,0.0014156207907944918,99.823491,24.206432104110718,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.3515348732471466,long jump,182,feeding fish,124,0.3069698214530945,0.24367310106754303,inf,1.0,0.0,0.001389992656186223,99.96785,24.534413814544678,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.49167007207870483,pole vault,253,blowing out candles,27,0.5968424677848816,0.5858427882194519,inf,1.0,0.0,0.0003138045431114733,99.967849,25.19107222557068,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.806125819683075,biking through snow,22,stomping grapes,332,0.8967186212539673,0.8554348945617676,inf,1.0,0.0,0.0003717624640557915,99.967855,24.17285656929016,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9960213303565979,answering questions,2,hurdling,160,0.9999669194221497,0.9901572465896606,inf,1.0,0.0,0.0003605313249863684,99.967849,25.166818380355835,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4987032115459442,riding mule,272,flipping pancake,129,0.503880500793457,0.437550812959671,inf,1.0,0.0,0.0,99.967848,24.183801651000977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.5420475006103516,country line dancing,75,catching fish,47,0.5324761271476746,0.6572873592376709,inf,1.0,0.0,0.0,99.967855,24.564844846725464,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,1.0,inf,1.0,0.0,0.0004583281115628779,99.967852,25.164263010025024,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,air drumming,1,0.4274778962135315,biking through snow,22,air drumming,1,0.4262143075466156,0.4379577338695526,inf,1.0,0.0,0.0009459737921133637,99.967851,24.253774404525757,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.28014349937438965,baby waking up,10,cheerleading,55,0.3528423309326172,0.3020789921283722,inf,1.0,0.0,0.0006885811453685164,99.967852,24.703620672225952,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,pushing wheelchair,263,0.4024384617805481,applying cream,4,pushing wheelchair,263,0.41955825686454773,0.46702492237091064,inf,1.0,0.0,0.00026941654505208135,99.967853,24.199435234069824,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.5704901814460754,tai chi,346,dying hair,108,0.6023388504981995,0.5810598731040955,inf,1.0,0.0,0.0005987215554341674,99.941092,25.164647340774536,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9947041273117065,bandaging,13,recording music,266,0.9950591921806335,0.9704323410987854,inf,1.0,0.0,0.0007028632098808885,98.908633,24.33787250518799,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.4999113380908966,somersaulting,325,tying bow tie,368,0.5014955401420593,0.5018563270568848,inf,1.0,0.0,0.00047308788634836674,99.879518,24.378862142562866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9543938636779785,swing dancing,342,snorkeling,321,0.9594883322715759,0.9392505288124084,inf,1.0,0.0,0.003120435168966651,99.967834,24.40523624420166,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.4739018976688385,long jump,182,making pizza,188,0.44363585114479065,0.48485255241394043,inf,1.0,0.0,0.0019534502644091845,95.722128,24.523926258087158,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,sailing,282,0.26507383584976196,baby waking up,10,gymnastics tumbling,147,0.2769530117511749,0.32872697710990906,inf,1.0,0.0,0.0004738920251838863,99.967849,25.07700276374817,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.3333338499069214,answering questions,2,cheerleading,55,0.3333333432674408,0.33302462100982666,inf,1.0,0.0,0.0004957503406330943,99.967854,24.04181981086731,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.92767733335495,dodgeball,94,petting cat,213,0.9177271723747253,0.937441885471344,inf,1.0,0.0,0.0007291109068319201,99.96785,24.136065006256104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.94759202003479,kicking field goal,174,mopping floor,198,0.9370631575584412,0.9542137384414673,inf,1.0,0.0,0.0009833828080445528,99.967834,24.888262510299683,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.4333995580673218,bandaging,13,playing harmonica,233,0.39587509632110596,0.40011176466941833,inf,1.0,0.0,0.0010035792365670204,99.967854,24.186371326446533,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.3771022856235504,baby waking up,10,ski jumping,307,0.3525276184082031,0.40346187353134155,inf,1.0,0.0,0.0005399000365287066,99.967844,25.29521942138672,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.43883347511291504,marching,192,welding,391,0.40804818272590637,0.3956505358219147,inf,1.0,0.0,0.0010196417570114136,99.967847,24.967793464660645,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9172994494438171,air drumming,1,making snowman,189,0.9013537764549255,0.8865916132926941,inf,1.0,0.0,0.0008303698850795627,99.967853,24.253346920013428,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.1364276260137558,braiding hair,32,skateboarding,306,0.1423758566379547,0.1628224402666092,inf,1.0,0.0,0.0013997594360262156,99.96785,24.729159593582153,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.4681125581264496,air drumming,1,barbequing,14,0.4885767996311188,0.5291773080825806,inf,1.0,0.0,0.000444821547716856,99.967853,24.0105082988739,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9672761559486389,tapping pen,351,climbing tree,68,0.9781158566474915,0.9958966970443726,inf,1.0,0.0,0.0008927719900384545,99.89605,24.332458019256592,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6302422881126404,building shed,39,yawning,397,0.6295549273490906,0.6329939961433411,inf,1.0,0.0,0.00018868068582378328,99.460195,25.135782957077026,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5009380578994751,dodgeball,94,waxing legs,389,0.4464190602302551,0.4706032872200012,inf,1.0,0.0,0.0010783442994579673,99.96785,24.2974112033844,20,0
