video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8429979085922241,frying vegetables,135,playing badminton,218,0.13743694126605988,0.8427668809890747,30.90365703694947,0.725499425398428,52.80981634667756,0.3114398121833801,95.24382855267045,19.229793548583984,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9893880486488342,water sliding,384,testifying,354,0.8752170205116272,0.9842514991760254,30.869623454113388,0.7105972906317104,53.22528743489583,0.2904898226261139,84.62304255857954,19.46260404586792,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.3340572118759155,egg hunting,118,egg hunting,118,0.5214723348617554,0.3310990631580353,31.029030696256427,0.7614586088046931,51.30707911964699,0.11607573181390762,94.08210501652273,12.280094623565674,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9684360027313232,bookbinding,29,bookbinding,29,0.5858636498451233,0.9714121222496033,32.01647191340448,0.7250923098261601,40.87268512188947,0.1894063800573349,87.87817339414772,8.490622997283936,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8006159067153931,bartending,15,bartending,15,0.43302011489868164,0.8073083758354187,31.084832503547617,0.6855137901862157,50.65205975115741,0.33843302726745605,89.4895788646818,16.338663339614868,17,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9952326416969299,throwing discus,358,throwing discus,358,0.5100435018539429,0.9986851215362549,31.087875486149215,0.6724235422904975,50.61658166956018,0.3111768364906311,91.15987789378408,12.315941095352173,13,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.998196542263031,springboard diving,329,springboard diving,329,0.6881940364837646,0.9980184435844421,31.41479501263163,0.6810481652316294,46.94624485948351,0.23111288249492645,86.27325709855681,18.69508934020996,19,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.3202630281448364,bartending,15,bartending,15,0.19692477583885193,0.3163643479347229,30.875226486569968,0.710612718061319,53.156663325557005,0.16715124249458313,89.09712771370455,20.48187017440796,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.19555138051509857,playing controller,226,playing controller,226,0.7484527826309204,0.184006467461586,32.18000728069186,0.7150861648276673,39.362224392361114,0.35182514786720276,86.12795628430682,8.984053373336792,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.6793527603149414,kicking field goal,174,kicking field goal,174,0.4791657030582428,0.6978339552879333,32.00284454276335,0.8095696753918717,41.0011375958478,0.10691680759191513,87.38456017877273,12.82638955116272,12,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6090291738510132,jumpstyle dancing,173,jumpstyle dancing,173,0.43877729773521423,0.5398032665252686,30.92149811405653,0.7213832472702262,52.593315465856485,0.229363352060318,82.21397818764773,11.204765558242798,12,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.3629732131958008,snowkiting,323,snowkiting,323,0.4562564790248871,0.41126346588134766,31.13507512020412,0.6751074202612614,50.069453232167355,0.3284318745136261,84.23367943836364,19.432949781417847,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7344250082969666,bookbinding,29,bookbinding,29,0.4828445613384247,0.7245458364486694,31.400360594704875,0.9046211709279813,47.102537217881945,0.18063676357269287,95.21170118851137,12.533663511276245,13,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.5350785851478577,swimming butterfly stroke,341,swimming butterfly stroke,341,0.47514429688453674,0.39530980587005615,31.107645768838275,0.762062532272133,50.3866847029321,0.2569473385810852,95.02948550187499,12.506061553955078,13,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9732409715652466,clay pottery making,58,clay pottery making,58,0.30791521072387695,0.9705671072006226,30.92875340083133,0.6625729804123166,52.50552686903212,0.28995048999786377,93.61607406638636,20.153421878814697,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999624490737915,waxing legs,389,waxing legs,389,0.4845787286758423,0.9999861717224121,32.71141603691079,0.7143326000129415,34.8288197081766,0.2999044954776764,93.83001584047729,16.86668586730957,18,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.48849838972091675,bookbinding,29,bookbinding,29,0.34418055415153503,0.4238142967224121,31.05643204682692,0.8320302865293501,50.984381618923614,0.13676577806472778,84.41437425973864,19.25203847885132,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,0.9999998807907104,inf,1.0,0.0,0.00031204571132548153,94.91945987156704,19.261839389801025,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7293151021003723,blasting sand,23,blasting sand,23,0.3299451172351837,0.7190307378768921,30.889657920691967,0.697017004046099,52.980318987492666,0.27695250511169434,85.0253685055682,14.707485437393188,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9266828298568726,bee keeping,17,bee keeping,17,0.6335157155990601,0.9341468811035156,31.237946298042104,0.6842674305251764,48.897395932798034,0.27290481328964233,85.32494763907954,13.180150985717773,13,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9525127410888672,picking fruit,214,picking fruit,214,0.5142471790313721,0.9490060806274414,32.07306305292632,0.6930306116909357,40.34354485405816,0.3469094932079315,84.71250060459091,8.36028790473938,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,95.44497627639545,19.913297414779663,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9977887868881226,sanding floor,284,trapezing,364,0.3256016969680786,0.9980810880661011,30.660535953087393,0.6688480712918565,55.850461430302374,0.21448783576488495,92.2800287389091,19.73222827911377,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.552353024482727,playing poker,242,playing poker,242,0.5173720717430115,0.4698857069015503,30.819986319969388,0.8217649948350978,53.83710877897594,0.1633816510438919,86.6707486997841,19.06052041053772,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9841514229774475,cleaning toilet,64,cleaning toilet,64,0.44071224331855774,0.9854681491851807,31.01764032800758,0.8156244004359797,51.4418203125,0.21609990298748016,95.17905819834091,18.969023942947388,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9627124071121216,snowkiting,323,snowkiting,323,0.4470785856246948,0.9614256024360657,30.93618885523801,0.7441821852158863,52.415710290979455,0.15758900344371796,94.70756622889775,16.33042287826538,16,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.4768737852573395,exercising with an exercise ball,120,exercising with an exercise ball,120,0.2869483232498169,0.47337424755096436,30.770677436102144,0.6621386217379889,54.451847213179974,0.22997596859931946,85.96305565919319,20.805782079696655,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.7032968997955322,exercising arm,119,exercising arm,119,0.5440771579742432,0.763577938079834,33.245392299165815,0.8324384490303556,30.799320203993055,0.25619083642959595,94.51354230927272,6.7471418380737305,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.32396137714385986,climbing a rope,66,climbing a rope,66,0.7653400897979736,0.23225665092468262,38.776690209501496,0.9170028585988614,8.618096245659721,0.18544545769691467,95.35388394390226,3.6502904891967773,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.19260168075561523,ice climbing,162,ice climbing,162,0.7617272734642029,0.15996688604354858,31.122963221145483,0.7859307336719603,50.20928521497983,0.20461511611938477,95.19430864643182,16.40759253501892,17,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7773711085319519,clay pottery making,58,biking through snow,22,0.26436200737953186,0.7733014822006226,30.725363414364235,0.7521951992668507,55.02296881329572,0.25594374537467957,93.88651962712501,20.333027124404907,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6918012499809265,shearing sheep,294,shearing sheep,294,0.4876750707626343,0.6617794632911682,30.93523266403528,0.8181531023968264,52.42725198929398,0.11868210136890411,93.04840119605682,16.627434730529785,16,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.6060611009597778,playing paintball,240,playing paintball,240,0.3442271649837494,0.4731485843658447,30.733862721049192,0.6616858504930248,54.91539208984375,0.38895532488822937,87.80763363302273,19.123762130737305,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9869071245193481,plastering,216,plastering,216,0.42657554149627686,0.9838989973068237,31.586489787104544,0.7876197749672815,45.126472059461804,0.26936525106430054,90.27123370987499,9.596745729446411,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.4610344171524048,breading or breadcrumbing,33,breading or breadcrumbing,33,0.3235503137111664,0.4529133439064026,30.833040130444708,0.7800202650270466,53.675530791859565,0.2892012596130371,94.35897905972728,19.376481533050537,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9454212188720703,kicking field goal,174,playing saxophone,244,0.38976988196372986,0.9548245668411255,30.82116288539067,0.6775985349801066,53.822525517216434,0.30381709337234497,87.63574420288637,19.534586668014526,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8757752180099487,dancing charleston,85,dancing charleston,85,0.47078850865364075,0.8716822862625122,30.595513034146514,0.6532737429646956,56.6929501953125,0.3545088768005371,81.7780171528409,19.545202255249023,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4224628806114197,presenting weather forecast,254,presenting weather forecast,254,0.5885334014892578,0.4018389880657196,31.218640901607632,0.712393849583487,49.11524001736111,0.36625730991363525,95.10036363807954,12.066566467285156,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8983545303344727,throwing discus,358,throwing discus,358,0.5145195722579956,0.954802393913269,33.273995205161555,0.7218384081883974,30.59714047128183,0.2510908246040344,79.94610220167046,9.301033973693848,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.4984961748123169,shot put,298,shot put,298,0.5591750741004944,0.26501551270484924,31.85065244237897,0.7310702417127575,42.463434407552086,0.34980037808418274,89.48323926575,9.403234481811523,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9878904819488525,biking through snow,22,biking through snow,22,0.5509765148162842,0.9907200336456299,31.212483704617142,0.7596511085933093,49.184922385886864,0.12427709996700287,83.49273433154545,14.416247844696045,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7406998872756958,skiing crosscountry,309,skiing crosscountry,309,0.5041912794113159,0.7255593538284302,31.314037083012515,0.8029217229674991,48.04814799744406,0.30735069513320923,95.27085532254546,16.262665033340454,17,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.45968860387802124,welding,391,welding,391,0.7946983575820923,0.8715691566467285,35.661275512477815,0.8410904989102679,17.658459336799854,0.2387598752975464,94.07462473061364,4.870025396347046,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7946964502334595,kicking field goal,174,kicking field goal,174,0.504809558391571,0.8687472939491272,31.102641089821073,0.6798937498940738,50.444782271773725,0.2792947292327881,82.57680733105681,17.886717319488525,18,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.521653413772583,folding napkins,132,archery,5,0.4533238708972931,0.5131944417953491,30.524026801623005,0.7463722273441483,57.63385648148148,0.31908321380615234,81.29901856792046,19.080304384231567,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7972844839096069,flipping pancake,129,flipping pancake,129,0.4814188480377197,0.7798425555229187,38.289344478440725,0.9375549998312673,9.641529025607639,0.12930352985858917,95.363329197975,3.809920072555542,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9698519706726074,tango dancing,348,tango dancing,348,0.3323759436607361,0.9788663983345032,30.77532862819286,0.7793490644019371,54.393561778052806,0.20251329243183136,94.67671602129545,19.5403094291687,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5353720188140869,auctioning,9,auctioning,9,0.4787871539592743,0.4893870949745178,31.16057301908752,0.6980115232770283,49.776351313838255,0.2309325486421585,84.540108247375,20.247130393981934,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3994899094104767,plastering,216,plastering,216,0.5668157935142517,0.3299672603607178,32.91129277952382,0.7039791487438369,33.262208604600694,0.32767361402511597,93.46046085267045,7.398244380950928,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.2886551320552826,sanding floor,284,sanding floor,284,0.4053483307361603,0.2607278823852539,31.312400332257706,0.8122085850773713,48.06625959382234,0.10066898167133331,83.52956755009092,11.388056755065918,11,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.48495665192604065,skiing crosscountry,309,skiing crosscountry,309,0.4741653501987457,0.45276331901550293,30.700531262669987,0.6023819592744901,55.33848108814381,0.36395013332366943,73.97392916098865,20.04964280128479,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8926130533218384,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5060823559761047,0.9151004552841187,31.264773639549208,0.7587211944352741,48.59627677923021,0.2623923420906067,95.314060366875,12.289657592773438,13,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.38044261932373047,playing volleyball,251,playing volleyball,251,0.4484841525554657,0.3305203914642334,31.540570636161064,0.6537138748070993,45.606138020833335,0.3694910407066345,86.81423150960228,15.450166463851929,16,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4295348525047302,snowkiting,323,egg hunting,118,0.3023657202720642,0.45007389783859253,30.658469456820367,0.690184681503965,55.87704298683449,0.18717066943645477,86.1480056047159,19.978752851486206,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.30235904455184937,snowkiting,323,snowkiting,323,0.4371106028556824,0.2631843090057373,31.623596782994667,0.7867539115861195,44.74254489776234,0.2656898498535156,89.86896014230683,9.395389795303345,10,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999910593032837,ice climbing,162,hurdling,160,0.15987277030944824,0.9999909400939941,31.71765451946392,0.7544404233599147,43.78394694914641,0.16773755848407745,86.83193183220455,10.213706016540527,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8304526209831238,presenting weather forecast,254,presenting weather forecast,254,0.2818532884120941,0.8474401235580444,31.62338075319451,0.7717210169611808,44.74477056809413,0.3677549660205841,95.20713158228409,15.066171646118164,16,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.30049294233322144,ice climbing,162,ice climbing,162,0.43594634532928467,0.32526296377182007,30.957558372124364,0.8287714344911544,52.158431592399694,0.31093448400497437,95.27711368686364,19.109119653701782,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9329774379730225,bookbinding,29,bookbinding,29,0.4511592388153076,0.9293334484100342,31.252288712620086,0.6771662524889335,48.73618044252749,0.22489777207374573,78.798922083,17.364569187164307,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7648605108261108,ice climbing,162,ice climbing,162,0.5343758463859558,0.7590438723564148,31.172202173590293,0.7420646762388183,49.64324288408779,0.26376989483833313,87.77132998017045,17.19496726989746,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.31648942828178406,ice fishing,163,ice fishing,163,0.52671217918396,0.3108416795730591,32.47043420773827,0.8075254885295102,36.816028718171296,0.2344876229763031,94.8594335587159,7.581611156463623,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995426535606384,ice fishing,163,ice fishing,163,0.5829987525939941,0.9996917843818665,32.39328067177221,0.8833558309691776,37.47591918041088,0.09538297355175018,93.56056467778409,7.559094667434692,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.24605417251586914,tai chi,346,tai chi,346,0.43579256534576416,0.32789847254753113,31.417258746204535,0.6897569462552381,46.91962001320168,0.2631987929344177,78.32988628476136,9.30032205581665,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5082008838653564,javelin throw,166,javelin throw,166,0.45716533064842224,0.706505298614502,32.12255351781049,0.7859419018707829,39.88641550597117,0.25097373127937317,82.66914957530682,12.44239091873169,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.2790442705154419,building cabinet,38,building cabinet,38,0.3345744013786316,0.34658148884773254,34.599713232931826,0.8283982340998494,22.548052512002744,0.2801375389099121,88.07273402835227,5.754188299179077,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9688537120819092,sharpening knives,290,sharpening knives,290,0.5404255390167236,0.9645934104919434,30.43942702359683,0.5461028951893948,58.76755987975823,0.5067195296287537,76.23032468569318,19.211798191070557,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.7456645965576172,blasting sand,23,blasting sand,23,0.26186424493789673,0.7470943927764893,30.930901604207932,0.707760756307586,52.47956184680968,0.3203483819961548,94.20268068818181,19.060750484466553,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9539642930030823,making a cake,184,making a cake,184,0.5404211282730103,0.9510010480880737,30.905713085055652,0.6914918465433605,52.784820904767074,0.21218998730182648,94.42559875402272,17.000154495239258,16,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5274559259414673,grooming dog,145,playing badminton,218,0.27324920892715454,0.5059807896614075,30.896751564264974,0.8197167218210939,52.89385306351273,0.14841510355472565,94.34889417331819,18.811012744903564,20,0
