video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6260097026824951,taking a shower,347,taking a shower,347,0.3585849404335022,0.589885950088501,30.595326280779986,0.7670236348802589,56.69538813256326,0.17677812278270721,96.914679,7.4819495677948,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3698817193508148,sled dog racing,315,sled dog racing,315,0.1612769067287445,0.40019211173057556,30.873309390513363,0.6693504888167829,53.18013332790799,0.20107817649841309,96.400704,7.541823387145996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.581618070602417,somersaulting,325,somersaulting,325,0.13319751620292664,0.4890182912349701,32.45795145458901,0.6460508132687434,36.92199978298611,0.3081241250038147,96.790644,7.526870012283325,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.20054814219474792,eating carrots,111,eating carrots,111,0.16539321839809418,0.1355208456516266,30.54785473517215,0.7628496899882274,57.318509340639466,0.09098741412162781,95.574719,7.59340500831604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6142488718032837,getting a haircut,138,getting a haircut,138,0.22458934783935547,0.6403182744979858,30.752284666991933,0.5884726601745613,54.68294478804977,0.3208375871181488,88.491706,7.671789646148682,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6336345672607422,somersaulting,325,riding mechanical bull,270,0.1452876329421997,0.6865846514701843,30.540800310975005,0.7285725305852988,57.411689814814814,0.22517593204975128,97.290633,7.504460573196411,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7462829947471619,sharpening pencil,291,sharpening pencil,291,0.47487813234329224,0.7621631622314453,31.294660287376566,0.6267269024794283,48.26300202546296,0.3101762533187866,96.307095,5.954690933227539,16,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2642534077167511,frying vegetables,135,frying vegetables,135,0.4125370383262634,0.2605106234550476,30.553275410543954,0.6765942275244905,57.247011492693865,0.15429264307022095,95.779965,7.4831719398498535,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.32406651973724365,dancing macarena,87,dancing macarena,87,0.5408246517181396,0.36178112030029297,30.452682268816922,0.7363931331908684,58.588466917438275,0.2372739017009735,97.374439,6.878753900527954,18,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6044918298721313,shot put,298,shot put,298,0.42665189504623413,0.5899080038070679,30.811187365793657,0.7030388019004652,53.946295166015624,0.14559635519981384,97.790602,5.4002861976623535,14,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.20703375339508057,moving furniture,200,moving furniture,200,0.362983763217926,0.22033976018428802,30.834137428441686,0.6849272540972299,53.66197072723765,0.4038807153701782,98.571923,7.544764280319214,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8177101612091064,petting animal (not cat),212,petting animal (not cat),212,0.347752183675766,0.8147166967391968,30.980044508990954,0.8338690419017257,51.88907274787809,0.26021531224250793,98.89306,7.428558826446533,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6826735734939575,swimming backstroke,339,swimming backstroke,339,0.26717883348464966,0.7240237593650818,30.91706110384869,0.6511745522628462,52.64707537615741,0.18129189312458038,93.405233,7.603363990783691,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.2631114721298218,juggling soccer ball,171,juggling soccer ball,171,0.2731577754020691,0.31174713373184204,30.831796995390974,0.7221051680989532,53.690897205075444,0.21909350156784058,98.276297,7.571465730667114,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.028545064851641655,dancing ballet,84,dancing ballet,84,0.5090901851654053,0.0463927760720253,37.57902638446433,0.9212430036454826,11.354753809799382,0.10053209960460663,99.14598,1.7703688144683838,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8221138715744019,playing trumpet,248,playing bagpipes,219,0.3430574834346771,0.8308432102203369,30.710619707277896,0.8256145707514817,55.21008174189815,0.09646199643611908,98.556841,7.521648406982422,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.38059061765670776,brushing teeth,37,brushing teeth,37,0.47568559646606445,0.39050984382629395,30.41163487004272,0.6200792817009535,59.14484171549479,0.23264211416244507,92.043763,7.646669626235962,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5847471952438354,playing xylophone,252,playing xylophone,252,0.2270718812942505,0.561284065246582,32.070585593642,0.7783547755535954,40.36656564012521,0.195335254073143,91.134476,7.798007011413574,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.10138136148452759,beatboxing,16,beatboxing,16,0.5820084810256958,0.07998983561992645,30.54627094356175,0.6512723699443241,57.339416152263375,0.29075318574905396,91.95564,6.10202169418335,16,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5448894500732422,swimming backstroke,339,swimming backstroke,339,0.2712663412094116,0.6328326463699341,30.366930385216833,0.5384891769852269,59.756798562885805,0.4802897572517395,85.090625,7.479983806610107,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.19576631486415863,somersaulting,325,somersaulting,325,0.26318538188934326,0.22753626108169556,30.5143570189162,0.7038862695166819,57.762324096993034,0.2715376615524292,92.321563,7.785715341567993,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2661062180995941,throwing ball,357,throwing ball,357,0.5037728548049927,0.24068841338157654,30.785874184442463,0.6827740320174932,54.26164333767361,0.1649036556482315,97.946708,5.821548700332642,15,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.311516135931015,dancing macarena,87,dancing macarena,87,0.20083622634410858,0.3397664725780487,30.590573286049274,0.8071074319249567,56.757470522280094,0.12131743133068085,97.451458,7.502000331878662,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6802276372909546,rock scissors paper,279,petting cat,213,0.39413607120513916,0.6913291811943054,30.530054084809414,0.6763201083406234,57.55392577768655,0.2162223607301712,97.68678,7.624530553817749,20,0
