video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.49605947732925415,faceplanting,122,faceplanting,122,0.5831940770149231,0.4587283730506897,31.679530759731396,0.8188818843123281,44.16998836862853,0.16707931458950043,89.569675,9.974777460098267,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3798556327819824,riding mule,272,riding mule,272,0.47576841711997986,0.4180789589881897,31.511486490839253,0.7255865714146289,45.91258144802517,0.20365166664123535,85.425845,16.02937960624695,17,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.42123618721961975,drinking shots,102,drinking shots,102,0.536049485206604,0.41489824652671814,32.339953048542455,0.7058767588932163,37.93892805989584,0.31128090620040894,95.946919,11.397656440734863,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.12981575727462769,laying bricks,181,laying bricks,181,0.5006028413772583,0.15603959560394287,33.00313248509705,0.867502962025597,32.56620199924045,0.06388375908136368,88.269336,6.954834222793579,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3004133403301239,climbing ladder,67,climbing ladder,67,0.4332538843154907,0.318473219871521,31.13376367729419,0.6347635436336232,50.08457503255208,0.3521226942539215,75.479722,14.175992250442505,15,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6821079254150391,jogging,168,jogging,168,0.38837769627571106,0.6831001043319702,31.16393514097933,0.7601924305223833,49.73783150644517,0.23337192833423615,92.185574,16.211109161376953,18,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3396160304546356,ironing,165,ironing,165,0.524286150932312,0.3546954095363617,31.981893322506643,0.6790025401465407,41.199413025655865,0.33820241689682007,85.601452,9.763682126998901,11,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.27489835023880005,recording music,266,recording music,266,0.5748166441917419,0.2538645267486572,31.199375960596143,0.7218305056494365,49.333595070167824,0.15436193346977234,85.502005,13.259547472000122,14,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.33478614687919617,doing aerobics,95,doing aerobics,95,0.1472093015909195,0.3636132776737213,36.64406039068969,0.9187554304462511,14.08232366415895,0.1476980745792389,96.725715,4.416134834289551,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6242631077766418,parkour,207,parkour,207,0.5355126857757568,0.6239688396453857,31.64110520000969,0.7538409621920743,44.5625301332827,0.1539994776248932,88.196006,10.53919005393982,11,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.48159220814704895,grinding meat,144,grinding meat,144,0.5713294148445129,0.4893754720687866,31.389129900008225,0.7620316890800948,47.2245002652392,0.34477099776268005,99.744258,12.164257764816284,13,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6783801317214966,training dog,363,training dog,363,0.9099321365356445,0.6512186527252197,32.26557456265339,0.868809191871024,38.59427656008874,0.22867760062217712,99.864961,10.35074520111084,11,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.632331907749176,blowing leaves,25,blowing leaves,25,0.5853862166404724,0.6329712867736816,35.17163182978427,0.8502805376800554,19.765926581488714,0.14505839347839355,88.170835,6.147614479064941,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6414616703987122,juggling soccer ball,171,juggling soccer ball,171,0.3351230025291443,0.6078832745552063,31.37163396849173,0.7567627673219903,47.415132008744855,0.22545750439167023,88.281575,10.571808338165283,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.22403942048549652,doing laundry,96,doing laundry,96,0.5524818897247314,0.21371614933013916,31.43547834344647,0.780355387584731,46.723194323881174,0.22412872314453125,94.529091,14.064351558685303,16,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6627956628799438,making a cake,184,making a cake,184,0.18486717343330383,0.6538461446762085,30.77174943496583,0.8399603295225653,54.43840814887153,0.09956232458353043,91.903055,17.52764344215393,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.37667733430862427,drinking beer,101,drinking beer,101,0.4452606737613678,0.3671313226222992,32.00995094071807,0.7324517048955795,40.9341019422743,0.23722930252552032,79.654396,7.855390310287476,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6144338846206665,sign language interpreting,303,sign language interpreting,303,0.5776610374450684,0.5759434700012207,32.111324805924454,0.7875028431201067,39.989675523135,0.2124817669391632,83.666526,13.993762969970703,16,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.12956765294075012,cracking neck,76,cracking neck,76,0.43605324625968933,0.11285842955112457,32.31456108579251,0.757710688980603,38.161395897633746,0.2965293526649475,83.220257,7.151401996612549,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6478128433227539,springboard diving,329,springboard diving,329,0.3666577935218811,0.6552664637565613,33.35260229254881,0.7145211186218792,30.04831557034465,0.4187924265861511,82.481091,6.27707052230835,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.49520784616470337,doing laundry,96,doing laundry,96,0.44787418842315674,0.48601019382476807,30.5993031493283,0.7051531004374059,56.643495484965165,0.295025497674942,88.156348,15.376106023788452,17,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.621680736541748,wrestling,395,wrestling,395,0.38133811950683594,0.6280585527420044,31.768770041756092,0.7506237881069306,43.27164013671875,0.16712865233421326,97.737507,8.802604913711548,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7477561831474304,doing aerobics,95,doing aerobics,95,0.6016850471496582,0.7285294532775879,31.002197504938025,0.8333551246411576,51.62506486906829,0.12549014389514923,92.776762,11.487594366073608,13,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7030947804450989,clay pottery making,58,clay pottery making,58,0.31777647137641907,0.6951824426651001,30.550071497244172,0.6912128442383102,57.2892598151569,0.2276647835969925,84.559112,18.414079666137695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3123783469200134,using segway,375,using segway,375,0.48954126238822937,0.31388410925865173,31.16912806815288,0.655388053016486,49.678394743742764,0.2777637541294098,84.031256,13.122107982635498,14,0
