video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.49805280566215515,passing American football (in game),208,passing American football (in game),208,0.39940357208251953,0.49960294365882874,32.38580927750611,0.6606810086461163,37.54044644579475,0.2980106770992279,85.165926,10.080732822418213,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7278969883918762,assembling computer,8,assembling computer,8,0.6049562096595764,0.7897388339042664,34.771561272373155,0.8689594121855045,21.673259633714597,0.22620166838169098,98.991138,3.4351823329925537,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.96497642993927,parkour,207,parkour,207,0.43122735619544983,0.9848244786262512,30.881503921743768,0.7136965268195579,53.079884440104166,0.30649927258491516,86.754067,6.870433568954468,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.6286115050315857,using computer,373,using computer,373,0.4639573097229004,0.7088380455970764,30.73148744313841,0.7559661469100449,54.945435067636,0.12271149456501007,97.237828,8.437143087387085,17,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9987359046936035,snowmobiling,324,snowmobiling,324,0.4840450882911682,0.9988409280776978,30.90069012485268,0.6654453283397846,52.845906055591726,0.21070526540279388,94.449322,8.215139389038086,16,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7139805555343628,massaging feet,194,climbing a rope,66,0.7428273558616638,0.7598015069961548,inf,1.0,0.0,0.0012204063823446631,99.839266,10.138661623001099,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,ski jumping,307,pushing wheelchair,263,1.0,1.0,inf,1.0,0.0,0.0014536208473145962,99.839228,10.249546766281128,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9517503976821899,springboard diving,329,checking tires,54,0.9412769675254822,0.9541348814964294,inf,1.0,0.0,0.0006046479684300721,99.839249,10.068141222000122,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.30270567536354065,tickling,359,tickling,359,0.40810728073120117,0.2932882010936737,30.8993231133552,0.7261031243405562,52.8625427698206,0.16552312672138214,95.097306,6.405323505401611,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.39629241824150085,blasting sand,23,blasting sand,23,0.2989247143268585,0.4355233311653137,30.219446864563295,0.6197870226510152,61.820949978298614,0.39437881112098694,84.919837,10.172297954559326,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8279861807823181,hockey stop,154,getting a haircut,138,0.8217668533325195,0.8269323706626892,inf,1.0,0.0,0.0001264952152268961,99.839257,10.053130626678467,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.609778106212616,krumping,179,reading book,264,0.5525503158569336,0.5011444687843323,inf,1.0,0.0,0.0005041268886998296,98.878805,10.359012842178345,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.5754434466362,sign language interpreting,303,sign language interpreting,303,0.4785420000553131,0.5445484519004822,30.753843331585994,0.6558145005096008,54.663322830932785,0.3396708369255066,88.924926,7.734514951705933,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6143513917922974,making sushi,190,making sushi,190,0.5015391111373901,0.6471993327140808,30.567362862392656,0.8769475088977353,57.06161702473958,0.20710024237632751,99.071467,6.015359401702881,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.20701172947883606,hammer throw,148,hammer throw,148,0.47711020708084106,0.22037947177886963,31.07346190785252,0.7641614897435332,50.78484953703704,0.26180362701416016,98.851552,4.467944860458374,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8142845034599304,playing kickball,237,playing kickball,237,0.19303123652935028,0.857418954372406,30.460470936439542,0.6524548836920584,58.48348811396846,0.3108043670654297,96.703696,10.266195297241211,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,presenting weather forecast,254,playing organ,239,1.0,1.0,inf,1.0,0.0,0.0009038246935233474,99.839257,10.153749704360962,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8925732970237732,blasting sand,23,blasting sand,23,0.5308071970939636,0.7805160880088806,33.354002117706905,0.8928759659868014,30.038631908275462,0.10797520726919174,0.0,9.730566263198853,19,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003207240079063922,99.721777,9.987492561340332,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6994377374649048,shoveling snow,299,shoveling snow,299,0.372563898563385,0.6427060961723328,30.420500130807188,0.6780403938119495,59.024232389781396,0.2838207483291626,90.022874,10.322098970413208,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9883718490600586,bookbinding,29,bookbinding,29,0.4952866733074188,0.9902350306510925,31.001872446953374,0.6734014344085547,51.62892901385272,0.2834243178367615,88.528491,6.49640965461731,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.997540295124054,snowboarding,322,snowboarding,322,0.4912389814853668,0.9978988766670227,30.579016428924977,0.6083018236092799,56.908706958912035,0.38193222880363464,85.244131,6.110586404800415,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,99.839251,10.190155267715454,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9069268107414246,sharpening pencil,291,sharpening pencil,291,0.5068422555923462,0.9088968634605408,30.455512199580763,0.6612811133945338,58.55030219184028,0.223999485373497,96.51427,10.263160705566406,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.7571367621421814,smoking hookah,317,smoking hookah,317,0.49702873826026917,0.6213640570640564,32.749030520993884,0.8769198444328298,34.528467943075114,0.1286517232656479,97.065411,3.5882906913757324,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8618451356887817,ice climbing,162,ice climbing,162,0.4930482506752014,0.8034222722053528,30.72239134187088,0.7974281324732028,55.06063639322917,0.23350544273853302,99.07516,10.325680017471313,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7923969626426697,kitesurfing,177,kitesurfing,177,0.4963955879211426,0.7950705885887146,32.138796959216556,0.8062688164133608,39.73751134801794,0.1446465402841568,98.508145,4.231342554092407,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3768828213214874,biking through snow,22,biking through snow,22,0.5118417143821716,0.2933542728424072,30.426686124855138,0.6495808013602996,58.940219432689524,0.23709554970264435,88.623753,8.058523416519165,16,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.33512434363365173,sign language interpreting,303,sign language interpreting,303,0.39680930972099304,0.19752191007137299,30.290810250901757,0.7294856701172561,60.81340711805556,0.3240337669849396,89.252103,10.042680263519287,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.2363274097442627,hammer throw,148,hammer throw,148,0.4952259957790375,0.20197640359401703,33.29675725950077,0.7623234142744512,30.437195577739196,0.3025800883769989,95.07141,3.619471788406372,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.3680104911327362,ice climbing,162,ice climbing,162,0.20310834050178528,0.3817594349384308,30.328688699607874,0.7596746589895178,60.285308947561425,0.22619402408599854,90.916832,9.868573904037476,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7065473198890686,giving or receiving award,140,giving or receiving award,140,0.44019410014152527,0.7082176804542542,31.920437690186706,0.7969163945963306,41.786557278103295,0.243501678109169,97.58035,5.849783658981323,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6665464639663696,shearing sheep,294,playing paintball,240,0.3729211986064911,0.7258040308952332,30.4088976648937,0.8266754876438116,59.182130375614875,0.13715502619743347,93.139336,10.242488622665405,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.30971208214759827,golf driving,142,golf driving,142,0.5284690856933594,0.2299443483352661,30.442570726154642,0.6541912938677394,58.72503553602431,0.3850884437561035,88.509755,10.19216775894165,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999999403953552,blasting sand,23,using computer,373,1.0,0.9999999403953552,inf,1.0,0.0,0.0012096811551600695,99.839262,10.027411460876465,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5361615419387817,baking cookies,11,baking cookies,11,0.5022110342979431,0.5657799243927002,30.74321406183213,0.8006021370855958,54.79727406442901,0.2814320921897888,97.09974,7.840178728103638,15,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9993305206298828,bandaging,13,playing clarinet,225,0.9966398477554321,0.9949755072593689,inf,1.0,0.0,0.0011913415510207415,99.839248,10.284755229949951,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8721098899841309,drumming fingers,106,flying kite,130,0.158506378531456,0.8588655591011047,32.07285688911067,0.7416134856837424,40.34546004683883,0.32807058095932007,87.237763,4.530095815658569,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.23727534711360931,bartending,15,bartending,15,0.609619140625,0.2566509544849396,32.28239015537116,0.7546351012340341,38.44513102213541,0.3402276337146759,98.936569,4.116430997848511,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6204332709312439,throwing discus,358,throwing discus,358,0.5841347575187683,0.6765351295471191,31.701665844031837,0.6427873857626966,43.94543588143808,0.2845757007598877,79.34318,6.504222631454468,12,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.1352035254240036,playing squash or racquetball,245,playing squash or racquetball,245,0.19835971295833588,0.13573966920375824,30.5674043612283,0.6850834700181908,57.06107177734375,0.36305320262908936,92.094182,9.748320579528809,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9570842981338501,passing American football (in game),208,passing American football (in game),208,0.570477306842804,0.9446824193000793,31.124755499960855,0.7603334378550906,50.18856874819155,0.12871934473514557,87.913049,6.8009583950042725,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48668375611305237,building shed,39,building shed,39,0.4935460090637207,0.4892987310886383,30.783111311147717,0.7969659656122912,54.2961742259838,0.3220869302749634,99.213177,10.152152061462402,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4047224521636963,curling hair,80,curling hair,80,0.40179243683815,0.3752240240573883,30.263263275596014,0.6151770180541164,61.200367961480566,0.35312899947166443,88.038436,9.978242635726929,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.4100915491580963,ice climbing,162,ice climbing,162,0.4997437596321106,0.43587180972099304,30.617889589078047,0.6701923976625254,56.40159710919416,0.2981730103492737,86.915443,8.769559383392334,17,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.2852558195590973,making a cake,184,making a cake,184,0.3977556526660919,0.30122366547584534,30.744805850708154,0.7610383538946104,54.777193287037036,0.3176850378513336,84.77941,10.24933934211731,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6105272769927979,dancing macarena,87,dancing macarena,87,0.6017835736274719,0.47054219245910645,37.02750595108416,0.924039404478664,12.892281087239583,0.14635267853736877,99.667996,2.717057466506958,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.938380241394043,checking tires,54,checking tires,54,0.29981857538223267,0.9273678064346313,30.160652649944932,0.7589670123220709,62.66356458562523,0.21772731840610504,94.669787,10.23416018486023,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5122718214988708,deadlifting,88,deadlifting,88,0.463895708322525,0.4803423583507538,31.93413144521341,0.7362332384012215,41.655007437246816,0.2208665907382965,90.25757,5.644720077514648,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.3550107479095459,hurling (sport),161,hurling (sport),161,0.5003167390823364,0.4127419888973236,31.90232151548008,0.6081865419249348,41.961229926215275,0.34126439690589905,94.912737,7.04133677482605,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3539215922355652,snowkiting,323,snowkiting,323,0.5226175785064697,0.34220999479293823,31.198813866349123,0.8051491174395744,49.339980581778065,0.11263934522867203,88.567941,5.670166730880737,11,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.338019996881485,ski jumping,307,ski jumping,307,0.5011178851127625,0.33021679520606995,33.254336217695425,0.7473490643079286,30.735956940827545,0.3140886425971985,83.022222,3.6417243480682373,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7547599673271179,presenting weather forecast,254,presenting weather forecast,254,0.5907358527183533,0.7826945185661316,30.69831386792632,0.7395491268237959,55.366742692447346,0.27950555086135864,97.708326,6.906501770019531,14,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4098738133907318,garbage collecting,136,garbage collecting,136,0.30006304383277893,0.4119257926940918,31.193166269180374,0.621378032072137,49.404184389467595,0.3839622139930725,86.370928,9.980908870697021,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.614562451839447,ski jumping,307,ski jumping,307,0.3014472723007202,0.5942887663841248,30.47842260813123,0.6910820582459937,58.24224408185041,0.19595567882061005,87.934424,10.536123037338257,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8339654803276062,snowkiting,323,snowkiting,323,0.5110456943511963,0.9054495096206665,30.45054067413065,0.7459542786040021,58.61736521026234,0.2994922399520874,94.2551,9.784314393997192,19,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,10.3155677318573,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.31272098422050476,picking fruit,214,picking fruit,214,0.5002676844596863,0.2914898991584778,30.957603935233543,0.7251076172666685,52.15788438585069,0.40773653984069824,99.141173,10.019984245300293,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.3409588634967804,ice climbing,162,ice climbing,162,0.5437328219413757,0.2906920909881592,31.573227491651124,0.8524897409823853,45.264487937644674,0.30580276250839233,99.182574,5.360548973083496,11,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9989669919013977,bookbinding,29,bookbinding,29,0.3561754822731018,0.9992340207099915,30.736584597006523,0.6544680182850297,54.88098546911169,0.23064349591732025,82.553836,10.213760137557983,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4426392614841461,blasting sand,23,blasting sand,23,0.7587565183639526,0.48237982392311096,36.03319288301934,0.8935876442488699,16.20918102709191,0.18105778098106384,98.350015,3.323631763458252,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7821304202079773,ice climbing,162,ice climbing,162,0.4996798038482666,0.8756974339485168,30.970882536252674,0.7545004817328536,51.99865463445216,0.2739867568016052,98.277701,9.228089809417725,18,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.997052013874054,shoveling snow,299,shoveling snow,299,0.477642297744751,0.9539979100227356,30.328839786552628,0.8197325340724664,60.2832117151331,0.13182659447193146,97.36739,10.162662029266357,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.12401292473077774,blasting sand,23,blasting sand,23,0.4971681535243988,0.11702334135770798,32.681226871605105,0.7566557575859871,35.07176913791233,0.2341800481081009,85.800525,3.5877490043640137,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.6873794794082642,folding napkins,132,folding napkins,132,0.23121154308319092,0.755008339881897,31.41072084927446,0.7556396110700792,46.99030630195181,0.26666006445884705,86.316915,10.192383050918579,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5201942324638367,feeding birds,123,feeding birds,123,0.7642831206321716,0.5055876970291138,36.09950256467481,0.8778087093520501,15.96357306670096,0.2731744349002838,96.43218,2.9886724948883057,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9405204057693481,tickling,359,snorkeling,321,0.34215664863586426,0.9350045323371887,30.349112037458916,0.5458227239652007,60.00247395833333,0.5066825151443481,77.285139,9.928971290588379,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5766279697418213,blasting sand,23,blasting sand,23,0.4700596332550049,0.6133753657341003,33.696903359228656,0.815836480133603,27.75811846809681,0.25670909881591797,92.59574,3.8053290843963623,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9750878214836121,sanding floor,284,sanding floor,284,0.5867027640342712,0.9758169054985046,32.40531460880178,0.7740449601392239,37.372220278139466,0.17976954579353333,98.865359,4.125296115875244,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.18442311882972717,checking tires,54,checking tires,54,0.2930287718772888,0.2202455848455429,30.890745110559415,0.8235849636238178,52.96705783420139,0.1464904248714447,96.953715,6.942412853240967,14,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9138808250427246,front raises,134,front raises,134,0.319499671459198,0.9254709482192993,30.407456405083877,0.6798349173183326,59.201773954912426,0.2508891522884369,93.796479,10.024098873138428,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5612084269523621,passing American football (in game),208,mopping floor,198,0.5758486986160278,0.5942763686180115,inf,1.0,0.0,0.0009679350769147277,99.839168,10.286114931106567,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.2028733789920807,dancing charleston,85,dancing charleston,85,0.5082719922065735,0.23358884453773499,30.832814835568627,0.7778127327470707,53.67831533926505,0.25814399123191833,99.007756,5.344603538513184,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7711211442947388,deadlifting,88,deadlifting,88,0.6095248460769653,0.7596728205680847,32.297651675483415,0.7792490040781024,38.310268283420136,0.1990659385919571,96.023601,5.234148979187012,10,0
