video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9872367978096008,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6649404764175415,0.9828075766563416,34.455119780647564,0.8438309553672654,23.311401412398727,0.15381072461605072,95.414592,3.1369476318359375,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,swing dancing,342,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.00047057762276381254,99.678442,7.36028790473938,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7449501156806946,throwing discus,358,throwing discus,358,0.5490161776542664,0.7658423781394958,31.312537995105703,0.7255911867998905,48.06473601164641,0.1607520431280136,91.150425,4.444520473480225,11,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8124061822891235,playing poker,242,playing poker,242,0.6008023023605347,0.737555205821991,32.105193926158535,0.6722143497760762,40.04616830331308,0.21177878975868225,94.737742,4.290170669555664,11,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.3124983012676239,cleaning pool,62,cleaning pool,62,0.5016743540763855,0.29766029119491577,31.06018568281403,0.7313570750194587,50.94033451786748,0.15938173234462738,97.415953,5.341354131698608,13,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8442535400390625,belly dancing,18,belly dancing,18,0.5185486078262329,0.830434262752533,32.93147987305097,0.8272279754789615,33.107956320698776,0.16104692220687866,98.17478,3.380967855453491,8,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9068529009819031,egg hunting,118,egg hunting,118,0.33200544118881226,0.9177296757698059,30.47030073103371,0.7444484209337027,58.351266637731484,0.16141840815544128,96.313461,7.740186452865601,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4769623875617981,crossing river,78,crossing river,78,0.4715231955051422,0.4590620994567871,31.76769499035718,0.6019617745764109,43.28235291280864,0.2908329963684082,85.358319,7.560152292251587,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7936878204345703,giving or receiving award,140,giving or receiving award,140,0.39769449830055237,0.7011615633964539,30.38880928007087,0.7110583337493539,59.45651268609296,0.3249770998954773,97.822233,7.7493016719818115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8761473894119263,climbing tree,68,climbing tree,68,0.39951378107070923,0.8539411425590515,30.237684827624463,0.6831092672526744,61.56188058035714,0.31734025478363037,88.403307,7.523882627487183,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.2820621430873871,bookbinding,29,bookbinding,29,0.5603363513946533,0.2782631814479828,31.12624456309351,0.7688838965870639,50.171363570601855,0.12212426215410233,97.053787,4.786538600921631,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9947957396507263,ripping paper,276,ripping paper,276,0.2760861814022064,0.9945060610771179,30.535740188678847,0.6450598885678726,57.47862123842592,0.21336333453655243,93.412619,7.644040107727051,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8470067977905273,clay pottery making,58,clay pottery making,58,0.5001590847969055,0.8431170582771301,31.045289431668103,0.6928442140558617,51.115359278549384,0.3287110924720764,97.7243,7.50042986869812,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9997649192810059,picking fruit,214,picking fruit,214,0.6571080088615417,0.9996997714042664,32.61585639346452,0.753048166011688,35.60366626880787,0.27899831533432007,97.627622,3.0721445083618164,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9271918535232544,tap dancing,349,tap dancing,349,0.5346617102622986,0.9255306124687195,32.245308898252205,0.7308516024898571,38.77479148582176,0.22390151023864746,93.00836,4.0883214473724365,10,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.29485705494880676,presenting weather forecast,254,presenting weather forecast,254,0.2116507589817047,0.26420238614082336,33.66200332783218,0.8381708150341461,27.982082203052663,0.11803384125232697,97.604087,3.0496530532836914,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.29836535453796387,water skiing,383,water skiing,383,0.40008923411369324,0.3396774232387543,30.21493488328627,0.6258062311509698,61.88521050347222,0.37759366631507874,86.068146,7.522899866104126,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.49386635422706604,jumpstyle dancing,173,jumpstyle dancing,173,0.5133243799209595,0.5022592544555664,31.94616597439467,0.8128189798147921,41.539738995587385,0.10622033476829529,93.768349,5.118178129196167,13,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,folding paper,133,0.4056859612464905,chopping wood,56,chopping wood,56,0.4998316466808319,0.3145657479763031,30.3649136952721,0.6947528142066658,59.78455367476852,0.2250305414199829,87.705529,7.360653638839722,19,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5045949220657349,biking through snow,22,biking through snow,22,0.39614802598953247,0.5782297849655151,30.608541450906408,0.6530962594525068,56.52313164437586,0.33282017707824707,89.200728,7.628484725952148,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5400420427322388,biking through snow,22,playing paintball,240,0.2543531358242035,0.43244144320487976,30.17295348292617,0.8682020162451836,62.48632921006944,0.2113514542579651,98.253307,7.3462958335876465,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.3583843410015106,disc golfing,92,disc golfing,92,0.3010946214199066,0.32732847332954407,30.34960721344676,0.7375334883737515,59.99563295717593,0.26742812991142273,97.452207,7.78584361076355,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7955384254455566,picking fruit,214,picking fruit,214,0.474522203207016,0.7823654413223267,30.749699492288226,0.6847784667904657,54.71550496419271,0.2647038698196411,97.313096,5.7204530239105225,13,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999902844429016,kitesurfing,177,playing organ,239,0.9999979138374329,0.9999982118606567,inf,1.0,0.0,0.0009600415360182524,99.678513,7.623617172241211,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9528161287307739,playing ice hockey,235,playing ice hockey,235,0.4322572350502014,0.8888117671012878,34.56499459998061,0.9144804052034962,22.72902994791667,0.08937643468379974,95.444024,2.668910503387451,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999999463558197,folding napkins,132,flying kite,130,0.10973222553730011,0.9999958276748657,39.41552039146962,0.9612412607226377,7.439235749421297,0.04529086872935295,99.123343,7.5390543937683105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9186615347862244,sanding floor,284,sanding floor,284,0.3106510043144226,0.8835126161575317,30.322217016906066,0.6745768511066946,60.37521067158157,0.2811485826969147,91.511788,7.937389135360718,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9723512530326843,bookbinding,29,bookbinding,29,0.5178303122520447,0.9812726974487305,35.85381811794484,0.8647276407914031,16.892679759837964,0.1460282951593399,97.697622,2.7158546447753906,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.997900128364563,biking through snow,22,biking through snow,22,0.35257917642593384,0.9990913271903992,30.47646961844531,0.59132196402792,58.26844107168692,0.3744830787181854,86.757867,7.574677228927612,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,dancing macarena,87,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,7.6509809494018555,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9996461868286133,sharpening pencil,291,sharpening pencil,291,0.29868900775909424,0.9997395873069763,30.422958725367963,0.6616985921768268,58.99082750108507,0.22016555070877075,97.307561,7.9463982582092285,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.30119654536247253,snowmobiling,324,snowmobiling,324,0.4946978688240051,0.7521385550498962,30.292217011326727,0.8062526297528363,60.79371171691608,0.18820272386074066,91.835239,7.853718996047974,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8679291009902954,tapping pen,351,tapping pen,351,0.17793086171150208,0.8866426348686218,30.5342285079214,0.7987177794909064,57.498631727430556,0.2257065623998642,98.161697,7.9332170486450195,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9700441360473633,snowkiting,323,snowkiting,323,0.41107818484306335,0.958703339099884,30.392138888744242,0.7195494943806509,59.4109465874566,0.17553868889808655,96.76127,7.986038446426392,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.20065586268901825,exercising with an exercise ball,120,exercising with an exercise ball,120,0.43117770552635193,0.232378751039505,31.301943080226444,0.6949803308576494,48.18213641131366,0.21969346702098846,89.567699,4.276862382888794,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.1854598969221115,bartending,15,bartending,15,0.30028071999549866,0.1863691657781601,30.28096016258334,0.730008053883934,60.95149251302083,0.3339269757270813,91.171718,8.1403648853302,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.057268913835287094,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5541471838951111,0.11685851961374283,31.496560346920393,0.7081383851663966,46.0706485701196,0.3356974720954895,98.390788,5.24852180480957,13,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.5437206625938416,breading or breadcrumbing,33,breading or breadcrumbing,33,0.3989996612071991,0.6287790536880493,30.557319448024206,0.765764795255962,57.19372937293729,0.21792125701904297,96.025487,7.666168451309204,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6538836359977722,giving or receiving award,140,giving or receiving award,140,0.4128379821777344,0.6489708423614502,30.40175152226691,0.7358620495110547,59.2795923755787,0.2638692557811737,96.997309,7.687776327133179,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4620969295501709,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5052471160888672,0.5396693348884583,31.025550040316844,0.8305876659493888,51.348215693721066,0.12380281090736389,95.870114,5.55975341796875,14,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2386643886566162,passing American football (in game),208,passing American football (in game),208,0.4771741032600403,0.2733694612979889,30.275216448142977,0.6448397805472358,61.03215657552084,0.3841404914855957,91.772891,7.361321687698364,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9998912811279297,ice climbing,162,ice climbing,162,0.4956059157848358,0.9999109506607056,30.766045678659843,0.7605049059047643,54.509951171875,0.30229058861732483,95.455553,7.549194574356079,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.14697445929050446,making a cake,184,making a cake,184,0.5920655131340027,0.20049524307250977,32.13036605009094,0.8402044615690264,39.814728250385805,0.2639760673046112,98.051092,4.016499996185303,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9907234311103821,presenting weather forecast,254,presenting weather forecast,254,0.23354683816432953,0.9869481921195984,30.29311741422908,0.6544678671345077,60.781108940972224,0.31814873218536377,92.608556,7.634535551071167,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8466714024543762,breading or breadcrumbing,33,flying kite,130,0.24514107406139374,0.9093435406684875,30.282076657388526,0.6248204296373444,60.935824969256366,0.34418416023254395,87.612164,7.380347967147827,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3627847135066986,bartending,15,bartending,15,0.30809807777404785,0.31522926688194275,30.53378260454004,0.6791767074089805,57.504535590277776,0.3710385262966156,98.478221,7.2970428466796875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4252026081085205,throwing discus,358,throwing discus,358,0.6184263229370117,0.4220454692840576,35.66329548210459,0.8026206436760648,17.65024802879051,0.20008859038352966,89.739476,2.6726040840148926,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.20247407257556915,dodgeball,94,dodgeball,94,0.4862523674964905,0.2030734121799469,31.631858959307834,0.7299152554701032,44.657505967881946,0.34754687547683716,95.281654,4.458829879760742,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.6311510801315308,biking through snow,22,biking through snow,22,0.8234806060791016,0.6643475890159607,31.28331491964875,0.7672513011189165,48.389247549551506,0.1278316080570221,89.262961,5.6557042598724365,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.07657136768102646,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.2973005473613739,0.0874532088637352,30.652519081129256,0.7935276956782968,55.953653971354164,0.3204120993614197,98.616386,7.488107442855835,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.330820769071579,curling hair,80,curling hair,80,0.41011935472488403,0.35007479786872864,31.32744187064704,0.6752511015291454,47.90007283684547,0.3260650932788849,93.587695,3.7917404174804688,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5011885166168213,tobogganing,360,tobogganing,360,0.36429449915885925,0.5346236824989319,30.604752996997078,0.6698949913466778,56.572459626374425,0.2942274212837219,86.684578,7.5208892822265625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6931210160255432,folding napkins,132,folding napkins,132,0.48232409358024597,0.6623557209968567,30.785958025238056,0.7549144511095218,54.26059582368827,0.3410021662712097,89.454543,5.3270182609558105,13,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6718173623085022,disc golfing,92,disc golfing,92,0.5673334002494812,0.704635739326477,31.4391948158471,0.7981039426961876,46.68322808159722,0.2495926171541214,98.412446,4.691693067550659,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.81707763671875,pumping gas,257,swimming butterfly stroke,341,0.14042319357395172,0.8603550791740417,30.168787948246827,0.7574588004297869,62.54629171250458,0.21420887112617493,95.211395,7.501261234283447,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5098952651023865,swing dancing,342,swing dancing,342,0.3977012634277344,0.45938411355018616,30.697669244500428,0.6727352522948133,55.37496138961227,0.2598270773887634,90.161881,7.381357192993164,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.49680137634277344,crossing river,78,crossing river,78,0.4266589283943176,0.39156410098075867,31.49063196514005,0.578368739460134,46.13358072916667,0.35987362265586853,95.19818,7.195667505264282,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.26199111342430115,jetskiing,167,jetskiing,167,0.46890130639076233,0.25486692786216736,31.570840568824146,0.8179173380157371,45.28937255859375,0.10935693234205246,90.481122,3.405035972595215,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.568442702293396,bartending,15,bartending,15,0.45732423663139343,0.5880765318870544,30.35016460596083,0.5849234862671698,59.98793334960938,0.377483606338501,77.503087,6.2538299560546875,17,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8466930389404297,making jewelry,187,making jewelry,187,0.5924538969993591,0.8162466287612915,30.820165844998797,0.7412636831944046,53.83488335148874,0.28551584482192993,0.0,4.523898363113403,12,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5066472887992859,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5409678816795349,0.44222012162208557,32.2741466531667,0.6909137512068129,38.51817443094136,0.36273279786109924,91.929471,3.835905075073242,10,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3380075991153717,snowkiting,323,snowkiting,323,0.36801597476005554,0.3617967665195465,30.346902992023846,0.6827404185702204,60.03300207067419,0.19515134394168854,89.677245,7.534326791763306,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6946701407432556,biking through snow,22,biking through snow,22,0.4289925694465637,0.6562162637710571,32.955449020793424,0.8381023495097961,32.92573350694445,0.23872970044612885,95.904584,2.750716209411621,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999589920043945,ice climbing,162,hurdling,160,0.9999523162841797,0.9999908804893494,inf,1.0,0.0,0.00033909542253240943,99.678489,7.375066757202148,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,punching bag,258,0.17126551270484924,planting trees,215,planting trees,215,0.552512526512146,0.20760022103786469,31.4378701769626,0.7063744754387351,46.697469075520836,0.4455994665622711,97.989019,4.304921627044678,11,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.275791734457016,bookbinding,29,bookbinding,29,0.49593281745910645,0.20146635174751282,30.530430575614457,0.8250915988851261,57.54893663194444,0.31143656373023987,98.498144,7.5752339363098145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9910243153572083,bookbinding,29,scuba diving,286,0.34605392813682556,0.994367778301239,30.67762239561891,0.6579693126268434,55.631160707826965,0.22693215310573578,84.806395,7.61482310295105,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4423980712890625,sled dog racing,315,sled dog racing,315,0.6006208658218384,0.5022016167640686,30.76282382556919,0.729200547634433,54.550404878257886,0.27523672580718994,95.140127,6.022530555725098,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8861419558525085,skiing slalom,310,skiing slalom,310,0.47911912202835083,0.8601081967353821,30.854063631844323,0.74839896418208,53.416324025848766,0.2659189999103546,97.688573,7.626919746398926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998369216918945,ice fishing,163,ice fishing,163,0.5012995004653931,0.9948759078979492,30.39098158870231,0.8236883072262352,59.426780418113424,0.1261948198080063,97.651169,7.5398640632629395,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,cleaning windows,65,0.08514871448278427,biking through snow,22,biking through snow,22,0.48122891783714294,0.24770937860012054,32.03660496875709,0.7236535304055968,40.683645742910876,0.2439967691898346,85.941245,3.348801374435425,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.5534062385559082,cutting nails,81,cutting nails,81,0.29115334153175354,0.6882242560386658,31.519325792587587,0.7647999324603525,45.82978096393624,0.27801865339279175,85.748254,7.6226489543914795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,applauding,3,0.25407058000564575,shaving legs,293,shaving legs,293,0.564996600151062,0.236480712890625,30.56550673658414,0.6683809295175077,57.08600973079561,0.3636084794998169,86.984594,7.688103199005127,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.960713803768158,auctioning,9,cleaning pool,62,0.19960153102874756,0.9465570449829102,30.54583493236262,0.5537313141960057,57.34517304848251,0.5042773485183716,82.409897,7.388704538345337,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4713561236858368,blasting sand,23,blasting sand,23,0.5894489288330078,0.45610594749450684,31.76104387184399,0.7584706872749643,43.34868960854419,0.30328017473220825,90.815333,3.2365424633026123,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9683343768119812,cleaning toilet,64,cleaning toilet,64,0.49784260988235474,0.9593167304992676,30.607976603022614,0.6837919990021142,56.53048357928241,0.2088707685470581,97.065497,7.543344020843506,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.29724088311195374,cleaning toilet,64,cleaning toilet,64,0.41422221064567566,0.2608332335948944,31.88676642157533,0.8542535340817496,42.111791630497684,0.13254405558109283,96.929053,3.7251124382019043,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9890205264091492,kitesurfing,177,kitesurfing,177,0.30704954266548157,0.990639865398407,30.581510047829315,0.6843318765383095,56.87604066890166,0.2502037286758423,97.110849,7.475131988525391,20,0
