video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9416571855545044,throwing ball,357,throwing ball,357,0.544940710067749,0.9499661922454834,30.85999698708822,0.6904754590444755,53.343396176938654,0.18166804313659668,81.606763,6.547569513320923,16,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9953109622001648,squat,330,squat,330,0.2889218330383301,0.9965332746505737,30.39900374963352,0.6010523422466251,59.31711032443577,0.2836419343948364,78.608645,8.114973306655884,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8446120023727417,hurdling,160,hurdling,160,0.5707660913467407,0.9132871031761169,31.041501575244183,0.6986088728563985,51.15996083577474,0.1282181739807129,87.42346,7.59569787979126,19,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9630364179611206,running on treadmill,281,running on treadmill,281,0.5962034463882446,0.9659347534179688,31.938265680648183,0.6634238405178818,41.615373116952405,0.17430977523326874,84.038466,4.459334850311279,10,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.2650151252746582,doing aerobics,95,doing aerobics,95,0.6261809468269348,0.2390100359916687,30.809729197827075,0.7158866845807544,53.96441097683377,0.1351751685142517,89.666877,5.5245890617370605,13,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.633526086807251,sign language interpreting,303,sign language interpreting,303,0.29857930541038513,0.6471292972564697,30.94146788913852,0.7515351297846491,52.352035476247494,0.17824609577655792,87.613343,7.8925940990448,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9975623488426208,dancing gangnam style,86,bench pressing,19,0.49733370542526245,0.998727023601532,30.646312913802372,0.7387176274410021,56.03367017957899,0.1357468217611313,85.237585,8.24681544303894,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.49637600779533386,drop kicking,105,drop kicking,105,0.4910864233970642,0.46230348944664,31.864098866718315,0.5974952559670221,42.33216441213349,0.24920149147510529,85.744708,7.87572455406189,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7340318560600281,unboxing,371,unboxing,371,0.372750848531723,0.7420017123222351,30.391371774680778,0.7173980790805691,59.421441539578794,0.28977563977241516,97.418598,7.904970407485962,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9857291579246521,carving pumpkin,46,testifying,354,0.4176543653011322,0.980146050453186,30.396064660093913,0.6891036152521226,59.3572667875744,0.2560085356235504,89.835355,7.838783502578735,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5192362070083618,eating hotdog,114,eating hotdog,114,0.44530558586120605,0.4960802495479584,31.327204287140095,0.7756276569908905,47.902693311903214,0.09048224985599518,87.064234,4.4074506759643555,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9985785484313965,feeding fish,124,cutting watermelon,83,0.5751818418502808,0.9989644885063171,30.324824387121513,0.6282017317681585,60.33897413465712,0.19248747825622559,83.53296,7.990501165390015,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9972764849662781,bending metal,21,bending metal,21,0.5777205228805542,0.9965829253196716,31.50892235911446,0.7164461233165377,45.93969684365355,0.2585371434688568,89.059677,4.4896039962768555,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8733119964599609,grinding meat,144,grinding meat,144,0.33005014061927795,0.8899289965629578,30.601907584007797,0.6446681506457724,56.60953694661458,0.27359339594841003,89.578082,7.788045167922974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9460334181785583,brushing hair,36,brushing hair,36,0.622593879699707,0.9111874103546143,31.296852209242335,0.676015632048902,48.238649416323064,0.19414077699184418,84.255239,4.707065105438232,11,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4802932143211365,massaging person's head,196,massaging person's head,196,0.4836138188838959,0.49362310767173767,31.159624504033342,0.735238463852749,49.78722383852358,0.12630882859230042,90.104048,5.912616729736328,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.7837631702423096,snatch weight lifting,318,snatch weight lifting,318,0.5207120180130005,0.8221161365509033,30.749290738673864,0.6551226633738203,54.7206549750434,0.31685298681259155,85.96052,6.022972822189331,15,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9718960523605347,stomping grapes,332,stomping grapes,332,0.4295574128627777,0.9823407530784607,31.33379776072108,0.7847198615375326,47.830022458676936,0.09120763093233109,84.775987,7.960023403167725,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6142357587814331,headbutting,150,headbutting,150,0.31569936871528625,0.5770701766014099,30.44532944591812,0.6940223083626884,58.687744140625,0.20075128972530365,85.696568,7.86371374130249,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.6633827686309814,feeding birds,123,feeding birds,123,0.5130916237831116,0.7097980380058289,34.621980494422274,0.8089345065070848,22.43273941186557,0.2029564082622528,91.391965,2.735328435897827,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7536211013793945,biking through snow,22,biking through snow,22,0.2494439333677292,0.7631174921989441,30.555121083554152,0.8538861935897223,57.22268771701389,0.18663395941257477,97.835083,7.729251146316528,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.11251866072416306,building shed,39,building shed,39,0.39152854681015015,0.0849124938249588,33.334235220639165,0.8375117339972041,30.175664243344908,0.18822839856147766,98.525909,3.115962028503418,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9306423664093018,side kick,302,side kick,302,0.25209736824035645,0.9373178482055664,30.83852151136853,0.6791172985929816,53.607827781394676,0.2214914709329605,96.09496,8.688795804977417,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9980169534683228,applying cream,4,applying cream,4,0.24728266894817352,0.9972680807113647,31.91247884018683,0.6473026597878015,41.86320523862486,0.2605498731136322,90.961921,7.826959609985352,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.526110053062439,waxing chest,387,waxing chest,387,0.454181045293808,0.47981858253479004,31.17699636170261,0.8334037081432984,49.58847181532118,0.11772650480270386,87.893591,7.686373233795166,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998700022697449,bouncing on trampoline,30,assembling computer,8,0.38614338636398315,0.9998127818107605,30.37789800466777,0.7802566862738578,59.60607987015336,0.15066124498844147,87.993169,7.745630741119385,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6142988801002502,bandaging,13,bandaging,13,0.5735535621643066,0.668785035610199,30.764430181820607,0.6968901127691356,54.53023165850572,0.2417532205581665,87.910611,7.571441173553467,19,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7148821353912354,recording music,266,recording music,266,0.3941327929496765,0.7272275686264038,31.01475068365672,0.6620778609009524,51.47605929904514,0.2520894408226013,85.412804,5.0583014488220215,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.847252368927002,gymnastics tumbling,147,gymnastics tumbling,147,0.4028536081314087,0.8457762598991394,30.61239887351844,0.5931820453455035,56.47294984040437,0.3303906321525574,82.604529,8.002745389938354,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999644756317139,balloon blowing,12,balloon blowing,12,0.5280842185020447,0.9999645948410034,30.639387525880295,0.7122883274083078,56.123094403302225,0.1519158035516739,95.265013,8.04227066040039,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9875226020812988,pumping fist,256,pumping fist,256,0.40822166204452515,0.9873268008232117,30.639851336898808,0.6603420290808109,56.117100977014616,0.18440228700637817,94.631515,8.077467679977417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.47953885793685913,drinking shots,102,drinking shots,102,0.48444077372550964,0.4864477813243866,30.43381988122986,0.8067823195292638,58.84348322192268,0.14659859240055084,85.954935,7.79605770111084,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6753847002983093,jumpstyle dancing,173,jumpstyle dancing,173,0.593477725982666,0.659074068069458,32.34337701867717,0.8501208123523842,37.90902886284722,0.15630115568637848,98.192333,3.70957088470459,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.39864975214004517,hurling (sport),161,hurling (sport),161,0.31116753816604614,0.4118592143058777,31.876994848104005,0.7849372724856754,42.20664932816117,0.11069942265748978,96.137546,3.6980130672454834,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.31791016459465027,cleaning floor,60,cleaning floor,60,0.16569265723228455,0.25827813148498535,30.638049444643258,0.6509831907579535,56.140388850459345,0.19306086003780365,86.33299,8.28606390953064,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.24585765600204468,testifying,354,testifying,354,0.29687750339508057,0.2669306993484497,32.034341950695904,0.7904192596891189,40.70485066731771,0.2513646185398102,93.016079,3.621112823486328,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.18060623109340668,water sliding,384,water sliding,384,0.5440492033958435,0.1285599321126938,32.74831311239489,0.7328051655647191,34.534172152295525,0.2822623550891876,88.584517,3.4832184314727783,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.43084967136383057,parkour,207,parkour,207,0.18641766905784607,0.39304232597351074,31.51447424468894,0.7975942893277073,45.881006486065274,0.17186382412910461,92.8446,4.773876905441284,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7443503141403198,pumping fist,256,pumping fist,256,0.36421748995780945,0.7455712556838989,31.522622974063776,0.7706818806328443,45.795000011302804,0.22608719766139984,90.759142,5.145542621612549,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.2885162830352783,writing,396,writing,396,0.5027673840522766,0.32942384481430054,30.872486540121535,0.8342405682137913,53.19021023220486,0.10620734095573425,88.421711,7.799439191818237,18,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7639909982681274,riding unicycle,275,riding unicycle,275,0.24214613437652588,0.7394322156906128,30.232243916053193,0.6428591318265403,61.63905463324653,0.3443295657634735,87.221018,8.170781135559082,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9981940984725952,blowing glass,24,blowing glass,24,0.3632601201534271,0.9970466494560242,31.328815936613278,0.7769838280614058,47.884920111762156,0.23756690323352814,90.222106,5.320233583450317,13,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6987902522087097,tasting food,353,tasting food,353,0.5089074373245239,0.570358395576477,31.868590290768758,0.8393615577968672,42.288407600308645,0.21630458533763885,92.969248,3.745065450668335,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8968690633773804,parasailing,206,parasailing,206,0.3561893403530121,0.8710233569145203,30.439179538173153,0.6490348613110467,58.7709088812934,0.27361786365509033,86.629816,7.842517137527466,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5431408286094666,tickling,359,tickling,359,0.5367312431335449,0.5584038496017456,30.652184090244457,0.6305608695342692,55.957970095034,0.34300023317337036,83.392157,6.4778876304626465,16,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5046173334121704,bouncing on trampoline,30,bouncing on trampoline,30,0.5445143580436707,0.43244776129722595,31.350569963337772,0.7416172761163446,47.64566189236111,0.29248830676078796,94.174434,3.757312297821045,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9936079382896423,salsa dancing,283,salsa dancing,283,0.5768684148788452,0.9953898191452026,31.87069313953257,0.6329322722924876,42.26793655960648,0.2446034997701645,81.23219,8.176766872406006,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.579459547996521,throwing ball,357,throwing ball,357,0.5586247444152832,0.5497772097587585,31.35338208900449,0.7124208039713745,47.61482055664062,0.30546361207962036,91.309253,4.848117828369141,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9976695775985718,extinguishing fire,121,extinguishing fire,121,0.5415729284286499,0.9981066584587097,30.68756839074197,0.7351949074098313,55.50390278003834,0.11131355166435242,78.052795,8.002610206604004,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5002646446228027,roller skating,280,roller skating,280,0.27993783354759216,0.5003618597984314,30.617308116405603,0.77782788042899,56.409149169921875,0.26995041966438293,98.524235,7.615877389907837,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.4010560214519501,getting a tattoo,139,getting a tattoo,139,0.4257485866546631,0.3701041638851166,30.48192883048243,0.6198858276299408,58.1952419081258,0.3104144334793091,87.941042,7.792902231216431,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5764462947845459,busking,41,busking,41,0.43069034814834595,0.549223780632019,31.62298495641434,0.7007078939314428,44.748848594382956,0.24177990853786469,84.486522,4.702796697616577,11,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9055641889572144,shredding paper,300,shredding paper,300,0.49572598934173584,0.8844048380851746,30.285732659770588,0.750560559928337,60.88454921392747,0.27953770756721497,84.097293,7.921550035476685,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6154481172561646,scrambling eggs,285,scrambling eggs,285,0.4136269986629486,0.5962332487106323,31.282270240034094,0.7925594166446932,48.40088880750868,0.21497520804405212,92.152828,4.113830804824829,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.46485257148742676,slapping,314,slapping,314,0.48646777868270874,0.48437023162841797,30.439294170551715,0.7642440604649225,58.76935763888889,0.18608543276786804,86.756982,7.864125967025757,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8320743441581726,celebrating,51,celebrating,51,0.527251660823822,0.8339128494262695,31.096079633549245,0.6993738307723548,50.52105342158565,0.1962241679430008,85.529628,8.081555604934692,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6073260307312012,dining,91,dining,91,0.5467542409896851,0.623669445514679,32.21830220201006,0.6437522305122766,39.01666463216146,0.28691765666007996,91.560216,4.51482367515564,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.46861717104911804,using segway,375,using segway,375,0.5427572727203369,0.4827212691307068,30.742080869432378,0.7783005669061,54.81157402886285,0.09815747290849686,86.162507,5.0526604652404785,12,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9059111475944519,bowling,31,bowling,31,0.3704054355621338,0.8646240234375,30.571085476918952,0.5882227734598511,57.01272683602792,0.32893455028533936,74.499796,6.5912697315216064,16,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7899297475814819,dancing ballet,84,dancing ballet,84,0.6093135476112366,0.787240207195282,32.32461237219459,0.798532178421552,38.07317750885076,0.20484820008277893,85.578493,3.7911946773529053,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5031026601791382,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4446767568588257,0.4994933307170868,32.23410707025552,0.6867679832486261,38.87493302710262,0.31517449021339417,86.297975,4.195156812667847,10,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9330718517303467,contact juggling,69,contact juggling,69,0.2964681386947632,0.9274184703826904,30.653756832677583,0.6843120370661949,55.9377092940719,0.16098415851593018,83.444022,6.503120422363281,16,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.946733832359314,javelin throw,166,javelin throw,166,0.5914600491523743,0.9800335168838501,31.08339278185708,0.7691398734954756,50.668854106385034,0.22904720902442932,89.578248,5.033337116241455,12,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9908604621887207,watering plants,385,watering plants,385,0.31682533025741577,0.9846220016479492,31.09462507529651,0.7109190260052417,50.53797698974609,0.14625999331474304,87.189446,8.155870199203491,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7138935923576355,javelin throw,166,javelin throw,166,0.4113994240760803,0.7357396483421326,32.81014682102883,0.7760203591699064,34.04596738462095,0.3239447772502899,96.801219,3.328968048095703,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9990946054458618,cutting watermelon,83,cutting watermelon,83,0.5085242390632629,0.9988769292831421,31.663862307336068,0.8538392902026101,44.32963241765528,0.24129916727542877,99.355762,4.089470863342285,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9795154929161072,jumpstyle dancing,173,jumpstyle dancing,173,0.4261520802974701,0.9774385690689087,30.895520532523413,0.6661525231227992,52.90884824399595,0.19706548750400543,76.601193,7.329901456832886,18,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7382449507713318,sharpening knives,290,sharpening knives,290,0.3397459387779236,0.7800633907318115,30.699587844200124,0.7231296705062108,55.350503579389574,0.22049978375434875,89.789289,7.788994312286377,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.4456297755241394,tapping pen,351,tapping pen,351,0.6334413886070251,0.4147355556488037,31.456870202279923,0.7698575723400645,46.49361774209105,0.2081495225429535,92.213312,4.518331050872803,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995001554489136,bandaging,13,bandaging,13,0.5521427989006042,0.9994570016860962,30.7734991152736,0.8231512847213625,54.41648048683449,0.10990364104509354,92.048625,7.260352373123169,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.5011980533599854,catching or throwing baseball,48,catching or throwing baseball,48,0.3753509223461151,0.4937206506729126,30.88063803781065,0.6519739223124105,53.0904684109158,0.23340797424316406,80.916995,5.067218780517578,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9044508337974548,slapping,314,slapping,314,0.5620837807655334,0.8937534093856812,31.66310874842037,0.758794946368665,44.337324868147626,0.215732142329216,87.414396,4.498242616653442,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.2318238466978073,water sliding,384,water sliding,384,0.5652984380722046,0.15738995373249054,30.62172077481388,0.6713332019961114,56.35186364026063,0.2862829864025116,84.8567,5.675749063491821,14,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9440323114395142,celebrating,51,celebrating,51,0.3081303536891937,0.9296035170555115,30.248387729627805,0.5418037032555197,61.41035216531636,0.46638691425323486,78.112355,7.835905313491821,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.45374172925949097,skydiving,312,skydiving,312,0.4092180132865906,0.4515022933483124,30.475642662250753,0.7117397115946156,58.27953723757793,0.27494046092033386,84.643207,7.9453699588775635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3281729817390442,playing harmonica,233,playing harmonica,233,0.1467263549566269,0.31362485885620117,31.277735629365626,0.7155647052254948,48.45145215069806,0.15738381445407867,91.767549,4.436661958694458,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.49190062284469604,waiting in line,377,waiting in line,377,0.5667632818222046,0.4616451859474182,30.999439307741007,0.8244685444846396,51.65786227756077,0.12484896928071976,90.647345,5.660797595977783,14,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8688381910324097,deadlifting,88,deadlifting,88,0.3549480438232422,0.8683077692985535,30.534797988180827,0.6882825202559475,57.491092559808884,0.20571587979793549,85.038149,7.8988564014434814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6953925490379333,skiing slalom,310,skiing slalom,310,0.5104852914810181,0.6799697279930115,30.655374312657678,0.6033837511912581,55.91687981499566,0.2872501313686371,81.120317,7.9557788372039795,20,0
