video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999533891677856,capoeira,43,testifying,354,0.9999967813491821,0.9999348521232605,inf,1.0,0.0,0.0010801380267366767,86.6121404787091,5.34213662147522,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.3148486614227295,bookbinding,29,tango dancing,348,0.11133859306573868,0.36661216616630554,34.28304623180053,0.8922376152246934,24.253573582175925,0.045883167535066605,87.52984049087878,6.259166479110718,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9508311748504639,dancing charleston,85,dancing charleston,85,0.37868472933769226,0.9445092678070068,34.209690420220944,0.8550151278200566,24.666715162037036,0.07409071177244186,87.2987168990909,4.750201940536499,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.995988130569458,dying hair,108,climbing a rope,66,0.3280133605003357,0.9979233145713806,33.38281662228499,0.8111334685106943,29.83999174382716,0.19328460097312927,87.11405903639394,4.632829427719116,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9872165322303772,ski jumping,307,pushing wheelchair,263,0.5512651801109314,0.9956393241882324,34.33198505476782,0.8689777540721123,23.981804340277776,0.12445864081382751,87.4378474910303,4.034049034118652,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9462025165557861,springboard diving,329,checking tires,54,0.15729674696922302,0.9493926167488098,34.265845180896136,0.8395858906218698,24.349824913194446,0.11221649497747421,87.20071035472728,3.930870532989502,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.18470413982868195,getting a tattoo,139,getting a tattoo,139,0.09134330600500107,0.24670268595218658,34.66473107489824,0.8937941055897067,22.213001880787036,0.056557122617959976,87.30858645324243,3.899984836578369,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.21205323934555054,opening present,204,opening present,204,0.35815364122390747,0.30780017375946045,32.62198140329157,0.7950835154436152,35.55348854166667,0.23001092672348022,79.97430137634242,3.7352206707000732,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7576152682304382,throwing discus,358,throwing discus,358,0.3193374276161194,0.6432517766952515,34.68296987137301,0.8857538636843943,22.119910923032407,0.059222202748060226,87.03790325054547,6.622759580612183,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.842052698135376,krumping,179,writing,396,0.32751768827438354,0.9368754625320435,33.66504305341025,0.836981627307615,27.962503761574073,0.12956754863262177,84.66063529133334,5.261090517044067,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.47813838720321655,snowkiting,323,shaking head,289,0.27853110432624817,0.5239304900169373,33.325590466498156,0.8317069430508579,30.235789574759945,0.15700708329677582,85.43341773248484,3.505481243133545,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8400318622589111,snowkiting,323,mowing lawn,201,0.23053355515003204,0.8405783772468567,32.75597569886224,0.9309556163693824,34.473294618055554,0.10155758261680603,87.4925195339697,4.186924934387207,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.16591647267341614,front raises,134,front raises,134,0.1994912177324295,0.19940392673015594,32.681674718914195,0.8230819563441212,35.06815270061728,0.17441833019256592,87.47421899727273,4.094297409057617,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.39893314242362976,massaging legs,195,massaging legs,195,0.44560614228248596,0.39342719316482544,34.97127087826503,0.8578666460837223,20.699186284722224,0.13800758123397827,87.41087830448485,4.298424959182739,18,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9994232654571533,presenting weather forecast,254,playing organ,239,0.36986595392227173,0.9070719480514526,34.92643804468935,0.833553316500614,20.91397364486883,0.18609680235385895,87.28752412212121,4.144426345825195,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9165707230567932,playing drums,230,bending back,20,0.9009023308753967,0.8835058212280273,inf,1.0,0.0,0.00034479674650356174,87.5973250237606,4.490664005279541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,surfing water,337,assembling computer,8,0.9999997615814209,1.0,inf,1.0,0.0,0.0003138615284115076,87.59068939267273,4.2729172706604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6506887674331665,blasting sand,23,blasting sand,23,0.08960670232772827,0.5750364065170288,33.82205308919203,0.8434070300490424,26.969633949530518,0.13201136887073517,87.38464095709091,3.4504313468933105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8241889476776123,trimming trees,366,tobogganing,360,0.17100943624973297,0.8468666672706604,34.09748011324864,0.8396019509390288,25.312343156828703,0.11731202900409698,86.98862990487878,4.259730815887451,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7563380002975464,singing,304,singing,304,0.4504774510860443,0.8605819344520569,34.33479074861601,0.8226323446035084,23.966316261574075,0.19434887170791626,86.54474015657576,4.3015053272247314,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9901201128959656,front raises,134,front raises,134,0.46163564920425415,0.9969679713249207,35.622595997485796,0.8956505873929836,17.816433087384258,0.06659737229347229,87.4986977219091,2.7259068489074707,11,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9994231462478638,jetskiing,167,trapezing,364,0.18370196223258972,0.9987338781356812,34.0252698455041,0.8465732543438165,25.73673058449074,0.09489107877016068,87.43071592930303,4.1852030754089355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,lunge,183,0.1911061853170395,playing poker,242,playing poker,242,0.3132399916648865,0.19550202786922455,34.19683086515211,0.9113785717693097,24.73986208920188,0.06604274362325668,86.95356574930302,3.744091033935547,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8101325035095215,baby waking up,10,pole vault,253,0.21268075704574585,0.8066114783287048,33.13450384321979,0.8883252248429592,31.59584513888889,0.11926109343767166,87.48628943630303,3.5188424587249756,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6605936884880066,snowkiting,323,snowkiting,323,0.2373078614473343,0.626981258392334,34.05359657074685,0.8672125109472593,25.56940980902778,0.07661358267068863,87.50750850218182,3.8839833736419678,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.24268600344657898,blasting sand,23,blasting sand,23,0.36418744921684265,0.3675905466079712,34.48384222167239,0.8544838703759704,23.157738136574075,0.0989859402179718,85.4006172020303,4.162086248397827,17,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.1859906166791916,doing nails,97,doing nails,97,0.11738745123147964,0.19105002284049988,32.66733301612752,0.8380215470114011,35.184149652777776,0.18224607408046722,83.47763274636364,5.526624917984009,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tapping pen,351,0.2529764771461487,cleaning gutters,61,smoking,316,0.0928812175989151,0.21886137127876282,33.211607669761754,0.8003726824387981,31.039848572530865,0.2329200953245163,80.70240166687879,4.819336175918579,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.3453383147716522,cleaning gutters,61,catching or throwing baseball,48,0.08097200095653534,0.25710529088974,33.85912004638493,0.8963644503920581,26.740428126145947,0.0922367200255394,86.39400521136365,4.79142689704895,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6737849116325378,giving or receiving award,140,biking through snow,22,0.3913077414035797,0.699017345905304,34.05669401047357,0.8882400637622642,25.551179904513887,0.12403663992881775,87.44621792712121,4.809275388717651,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.48507171869277954,massaging legs,195,riding scooter,274,0.13383029401302338,0.47659191489219666,34.07643664998964,0.9219291627744919,25.43529013310185,0.04473317041993141,87.55833289106062,5.269657850265503,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.48242059350013733,bartending,15,making bed,186,0.14646019041538239,0.5730944871902466,32.36024292766862,0.7655587662157454,37.76209392361111,0.26801371574401855,83.66689157500001,6.83097243309021,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.999995768070221,shot put,298,using computer,373,0.5476365685462952,0.9999793171882629,32.7013068051756,0.8508496794837264,34.909986458333336,0.16227605938911438,87.23490043154546,4.784123659133911,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.18059515953063965,doing nails,97,doing nails,97,0.35611259937286377,0.21465659141540527,32.986033485325365,0.8694219846511609,32.69467407407407,0.16770300269126892,87.2882509090303,4.049212455749512,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9882113337516785,krumping,179,playing clarinet,225,0.9531090259552002,0.9994279146194458,inf,1.0,0.0,0.001175693585537374,87.76985162771516,4.036917448043823,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7601006031036377,braiding hair,32,braiding hair,32,0.2577548623085022,0.7924873232841492,34.33585206262311,0.8434444362959087,23.960460170717592,0.1824168711900711,85.70910265248484,5.284687042236328,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.27858835458755493,playing harp,234,playing harp,234,0.4047902822494507,0.2386588603258133,33.22704970152163,0.8125582515238619,30.929677430555557,0.2393926978111267,87.51188880390909,7.067581415176392,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7487039566040039,dodgeball,94,dodgeball,94,0.5384039282798767,0.7469613552093506,34.67618294725962,0.8523895845866579,22.154505772569443,0.10978882759809494,80.48691681672726,6.28502082824707,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.35706228017807007,javelin throw,166,waxing legs,389,0.05594577267765999,0.4488849639892578,33.25535282682436,0.8094578588998896,30.728763020833334,0.22859132289886475,85.56059757815153,5.550127267837524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8162274956703186,kicking field goal,174,kicking field goal,174,0.518852174282074,0.8452736735343933,34.27023728853219,0.8784402528100326,24.32521189236111,0.059950828552246094,87.31237981542424,4.181690454483032,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.18989109992980957,tai chi,346,tying bow tie,368,0.0921950414776802,0.22475433349609375,32.84821024431052,0.8636716303349129,33.7488777970679,0.2056807279586792,87.55005708642425,4.162688732147217,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.47977331280708313,curling hair,80,curling hair,80,0.3704608976840973,0.4695936441421509,33.742140771420466,0.8169948083561684,27.47048225688743,0.17819736897945404,85.39855516318181,3.7456722259521484,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.350070059299469,passing American football (in game),208,passing American football (not in game),209,0.09540265798568726,0.2924034297466278,34.2855728743383,0.850418122338844,24.23946741898148,0.1316050887107849,86.00781489142423,4.458594560623169,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5996429324150085,strumming guitar,335,strumming guitar,335,0.17149554193019867,0.5570846199989319,33.1143642341288,0.8605843364913497,31.742705324074073,0.17064528167247772,81.56350070039393,3.8511006832122803,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5976318717002869,dancing macarena,87,dancing macarena,87,0.3795455992221832,0.5982076525688171,32.91433157664342,0.8580281619711887,33.238942881944446,0.16633740067481995,87.16665226378788,4.154803991317749,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9186863303184509,applying cream,4,applying cream,4,0.09524869918823242,0.8769106864929199,33.74281463256734,0.8705990423477242,27.466220205353867,0.1091003343462944,87.59606822678788,3.754366397857666,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5394484996795654,deadlifting,88,deadlifting,88,0.19755734503269196,0.49955785274505615,34.66536749409385,0.857195954549353,22.20974700520833,0.10678542405366898,87.09773752924244,4.815263032913208,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3015027642250061,feeding birds,123,feeding birds,123,0.3139305114746094,0.3563787639141083,33.36075199933053,0.7542336443919142,29.99198159722222,0.23842771351337433,86.52101103445455,3.9642343521118164,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.2855168581008911,hockey stop,154,hockey stop,154,0.5599871873855591,0.22788402438163757,34.71553607054283,0.9069317699431276,21.954661921296296,0.043952714651823044,85.88856757778787,3.8124172687530518,18,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.40760910511016846,javelin throw,166,javelin throw,166,0.27962443232536316,0.35407668352127075,34.088563426160704,0.8148311500033898,25.36436640625,0.18384778499603271,83.97590189348486,4.793741703033447,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7858893275260925,folding paper,133,riding mechanical bull,270,0.17131555080413818,0.8729641437530518,33.98788289808991,0.8986148620556292,25.95924582425563,0.10494130849838257,87.51403716478788,3.3139853477478027,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.37116122245788574,shot put,298,shot put,298,0.14381162822246552,0.35615286231040955,33.59439163363504,0.7774601680285329,28.42112060185185,0.2294405698776245,86.87872108566667,3.710839033126831,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.424252986907959,jumpstyle dancing,173,eating chips,112,0.18827655911445618,0.4756612181663513,33.955659579704594,0.8558434161155284,26.152571788194443,0.08026476204395294,86.56256806475756,4.14216685295105,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8567774891853333,ski jumping,307,ski jumping,307,0.16839748620986938,0.8464215397834778,32.94426061597587,0.8647381885907379,33.010666975308645,0.14627736806869507,87.08885301275757,3.9750843048095703,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9044848680496216,ice climbing,162,hurdling,160,0.10028191655874252,0.8905032277107239,34.35708215567861,0.8712484672652475,23.843617447916667,0.0708589106798172,87.43837998124242,4.373134613037109,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.23227648437023163,planting trees,215,planting trees,215,0.11499669402837753,0.22647139430046082,33.17223561824651,0.8338289570062138,31.322527488425926,0.2652283012866974,87.40354990227273,4.621417045593262,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.3060125708580017,sharpening knives,290,playing cricket,227,0.16149353981018066,0.25972622632980347,32.40389211226425,0.8719175180398091,37.384463252314816,0.18202801048755646,87.52345955712121,4.1904237270355225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9990087747573853,reading book,264,reading book,264,0.45898792147636414,0.9980912804603577,35.07682993400108,0.8661893802080541,20.202139583333334,0.09459131211042404,85.78462772693938,2.4180819988250732,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.20745199918746948,baby waking up,10,baby waking up,10,0.13234440982341766,0.17736464738845825,33.35599590852776,0.8406970519106527,30.024844718792867,0.15298227965831757,87.19394156036363,3.462031602859497,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2939510643482208,disc golfing,92,gymnastics tumbling,147,0.11942256987094879,0.301550030708313,33.18116243033374,0.846798538997082,31.258210956790123,0.15561643242835999,87.50861440324242,4.517536878585815,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999885559082031,baby waking up,10,baby waking up,10,0.2352607697248459,0.999974250793457,34.04016886347763,0.9281962758794731,25.64858877314815,0.037073586136102676,87.61351782290909,4.049291610717773,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.403807133436203,javelin throw,166,javelin throw,166,0.25774019956588745,0.42504382133483887,34.2135984313559,0.8389786816552235,24.64452873263889,0.11558989435434341,84.83991850460608,4.288876056671143,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8818463683128357,bandaging,13,playing guitar,232,0.19344760477542877,0.3745361864566803,33.19673821745628,0.8406490192165947,31.146305502946127,0.14885570108890533,80.74045230751516,3.871325969696045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.40184128284454346,jumpstyle dancing,173,crying,79,0.2671131193637848,0.48615559935569763,33.31351831954616,0.8335424384184102,30.319953360768174,0.16514289379119873,83.06627512739394,3.6700022220611572,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6937820315361023,chopping wood,56,snorkeling,321,0.23174060881137848,0.6962084174156189,33.797110155183276,0.781530714145954,27.124974922839506,0.29696986079216003,79.86519823633333,4.52421498298645,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4353179931640625,blasting sand,23,blasting sand,23,0.16006776690483093,0.35907313227653503,33.88612684933789,0.8451301328656668,26.57465749908324,0.1765005886554718,87.68959064397272,3.7427127361297607,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5386175513267517,pumping gas,257,gymnastics tumbling,147,0.2422070950269699,0.5634506344795227,33.89671171390046,0.8486025695364543,26.50996714409722,0.10539711266756058,87.475173303,3.94868803024292,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.38236579298973083,snowmobiling,324,archery,5,0.139412984251976,0.3421098589897156,34.11307756016827,0.9099136540017289,25.22159832175926,0.06152951717376709,87.45931309618182,3.9910449981689453,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9956769943237305,zumba,399,petting cat,213,0.6303342580795288,0.9955682754516602,33.983317670718506,0.8550850092929785,25.986548075168766,0.10877415537834167,87.07187302900002,5.905145645141602,20,0
