video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8790429830551147,shoveling snow,299,shoveling snow,299,0.448114812374115,0.8871748447418213,31.116788780578972,0.7002828404106575,50.280719401041665,0.18876789510250092,81.757129,56.421595335006714,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8768031597137451,sweeping floor,338,sweeping floor,338,0.42925792932510376,0.8702257871627808,30.81066552105782,0.6403392477931769,53.95277769865813,0.2903716266155243,77.563383,52.35102295875549,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.8833307027816772,front raises,134,front raises,134,0.5576750040054321,0.8995553851127625,31.368143318115067,0.7138451518730842,47.45325733326099,0.13640014827251434,87.752154,46.590959310531616,17,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8596134185791016,squat,330,squat,330,0.5311359167098999,0.8575873374938965,31.87196523172223,0.6681314888618084,42.25555766918041,0.1823177933692932,83.800483,34.628212690353394,13,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing cello,223,0.24859172105789185,playing controller,226,playing controller,226,0.49291324615478516,0.23998746275901794,30.87367127013353,0.7127977955054927,53.17570223207827,0.14247062802314758,90.786745,55.36278414726257,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.8549596667289734,playing cards,222,massaging person's head,196,0.35168763995170593,0.8400582075119019,30.859654852735417,0.746415754436117,53.34759870033981,0.1943615823984146,87.343512,57.69660687446594,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9164387583732605,swing dancing,342,ice climbing,162,0.5346721410751343,0.9184486865997314,30.80946602170618,0.7441874195175119,53.96768124050564,0.1350957304239273,87.379496,55.673046350479126,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.4559471607208252,clapping,57,clapping,57,0.3409595489501953,0.5152440667152405,32.29501063906919,0.639082229797614,38.33357265142747,0.2426702082157135,85.862152,58.351914405822754,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7107002139091492,texting,355,texting,355,0.4956897497177124,0.737156093120575,30.854427279041374,0.7344129288653074,53.41185151143791,0.3057098090648651,97.490207,49.04160833358765,17,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8858153223991394,building shed,39,building shed,39,0.3371214270591736,0.8838855028152466,30.82332554885948,0.706300629375011,53.79573009672619,0.26517176628112793,89.572078,59.32958173751831,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.41978511214256287,shoveling snow,299,shoveling snow,299,0.5290161967277527,0.46550071239471436,31.062095677434595,0.7607902699938812,50.91793626573351,0.09568428993225098,88.816806,53.50505185127258,19,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8937596082687378,planting trees,215,passing American football (in game),208,0.6096540093421936,0.8961552977561951,30.88309240419022,0.651126680985189,53.060473406756365,0.19040386378765106,86.508991,56.65874934196472,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9173846244812012,clean and jerk,59,clean and jerk,59,0.3981071412563324,0.9161012172698975,30.866104161379045,0.6844685264861934,53.268435872395834,0.29422712326049805,87.171917,58.795547008514404,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8528499007225037,slacklining,313,stretching arm,333,0.34504592418670654,0.835692822933197,31.036532671298826,0.6619923397020009,51.21852810329861,0.2974725067615509,90.014301,45.96048974990845,17,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8896088004112244,sweeping floor,338,sweeping floor,338,0.533267080783844,0.8823203444480896,31.57015077853849,0.6943357567087686,45.29656644467954,0.18873929977416992,84.832537,40.813026666641235,14,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.46563705801963806,dining,91,dining,91,0.5518514513969421,0.45417487621307373,31.458872918481433,0.7477832932054581,46.472182504159434,0.12642143666744232,90.828568,51.3560791015625,19,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6964039206504822,snowkiting,323,snowkiting,323,0.5963248014450073,0.6115868091583252,32.17850406778237,0.7218990523040274,39.37585110134549,0.33430373668670654,86.966269,27.49326753616333,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8991206884384155,tobogganing,360,catching or throwing baseball,48,0.280780166387558,0.8958367705345154,31.63144702780667,0.7940899519740198,44.661741965964985,0.09761751443147659,85.687495,54.40315318107605,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.6760000586509705,applying cream,4,applying cream,4,0.5976769924163818,0.7076904773712158,31.280906480538665,0.7303518471890758,48.416089907045716,0.2015172243118286,86.64807,33.31159734725952,13,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.3148893713951111,slacklining,313,slacklining,313,0.42385411262512207,0.29707932472229004,33.28200582734253,0.7686070065452099,30.540755637002743,0.2617443799972534,88.103153,24.112536430358887,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6844164729118347,playing ice hockey,235,drumming fingers,106,0.47213348746299744,0.6840271353721619,30.622459066825517,0.8543225002145524,56.342284749348956,0.19350333511829376,97.70193,56.761756896972656,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.3305107057094574,cleaning gutters,61,cleaning gutters,61,0.509911298751831,0.35100632905960083,34.89812432356248,0.8837254693173064,21.050767204378857,0.15753081440925598,99.194175,19.154860019683838,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8651410937309265,waxing legs,389,waxing legs,389,0.4186984896659851,0.8727552890777588,31.176703716515025,0.6954335225201056,49.59181339970341,0.22460632026195526,96.278698,41.20722246170044,15,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9109074473381042,baby waking up,10,frying vegetables,135,0.5883356928825378,0.9136866331100464,32.98284843986369,0.7368648719148619,32.718660613636914,0.25472432374954224,92.869115,59.566062688827515,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.6205176115036011,cracking neck,76,cracking neck,76,0.38447731733322144,0.6063292026519775,31.953718190646335,0.8571865605041673,41.46756573712384,0.10401516407728195,88.797953,39.63596796989441,14,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.9011155366897583,hurling (sport),161,curling hair,80,0.49982041120529175,0.90045565366745,31.252822761038704,0.8059921602764151,48.730187762225114,0.16092762351036072,88.594141,58.339855432510376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.498466432094574,shoveling snow,299,shoveling snow,299,0.2873622179031372,0.42530331015586853,31.414155431091313,0.729481386893288,46.953159099453494,0.24776920676231384,87.676225,35.519343852996826,12,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.8282227516174316,playing cricket,227,playing cricket,227,0.5671557188034058,0.8374010920524597,30.798323116226555,0.6504065424270269,54.10632654260706,0.2669450342655182,85.476892,51.36324763298035,18,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8492177724838257,mowing lawn,201,mowing lawn,201,0.42896127700805664,0.8485889434814453,30.814523704656246,0.6031368223688613,53.90486843532986,0.3414287865161896,81.931612,56.58684015274048,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9095246195793152,diving cliff,93,breading or breadcrumbing,33,0.48128360509872437,0.909383237361908,31.090726900218193,0.7208967198832921,50.58335963496455,0.15056371688842773,97.010603,56.90592908859253,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8938214778900146,answering questions,2,breakdancing,34,0.42863476276397705,0.8980109095573425,31.103328485363633,0.6790856558518173,50.436798570421004,0.1868208795785904,95.70742,55.30634021759033,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.5026106238365173,presenting weather forecast,254,presenting weather forecast,254,0.49045467376708984,0.4915604293346405,31.154618555309792,0.8305588506915575,49.84464478112162,0.14526765048503876,87.072106,55.150537729263306,19,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9201194047927856,passing American football (not in game),209,passing American football (not in game),209,0.44278693199157715,0.9054235816001892,31.305342534596498,0.8242699492404009,48.14443644205729,0.18028871715068817,98.248853,41.73511075973511,15,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.19391457736492157,finger snapping,127,finger snapping,127,0.4708271920681,0.21591603755950928,31.264369678203106,0.7649542046313291,48.600797198260274,0.1311500072479248,94.523133,29.82512640953064,11,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.45797333121299744,building cabinet,38,building cabinet,38,0.5202440619468689,0.3956354856491089,30.906060401312313,0.6621064880765244,52.780599738227,0.20906312763690948,85.887792,56.54369521141052,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,folding paper,133,0.21764162182807922,dancing ballet,84,dancing ballet,84,0.46811163425445557,0.22363786399364471,30.991204451702117,0.755171500823553,51.75590603298611,0.28218576312065125,90.398703,28.86408829689026,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,skiing slalom,310,0.11541913449764252,parkour,207,parkour,207,0.577867865562439,0.11349570006132126,32.287263796020305,0.7315085146292954,38.40201220100309,0.3049613833427429,88.679978,38.36034154891968,14,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.5885872840881348,playing controller,226,playing controller,226,0.48380669951438904,0.5659594535827637,30.70559052354639,0.7649412331652142,55.27405273079391,0.208749458193779,92.32469,57.43134522438049,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6914681792259216,blowing out candles,27,blowing out candles,27,0.3798407018184662,0.681119441986084,30.89725620492757,0.7444206526181719,52.887707270869505,0.24427548050880432,92.005836,60.63689398765564,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.45216166973114014,hurling (sport),161,hurling (sport),161,0.3319908380508423,0.4801256060600281,30.93422757833206,0.8390132363156053,52.43938660798249,0.10551097989082336,89.267914,56.050479888916016,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.41597169637680054,shining shoes,295,shining shoes,295,0.6580449342727661,0.42212802171707153,32.65039196471192,0.7564725027232788,35.32166476779514,0.3049639165401459,89.797026,22.70730233192444,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9062964916229248,playing squash or racquetball,245,smoking,316,0.6004891395568848,0.9057132601737976,31.127774644893012,0.7690920852414626,50.153690592447916,0.2450750470161438,91.355846,59.31066584587097,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7334302663803101,shuffling cards,301,shuffling cards,301,0.5598999857902527,0.7495407462120056,32.030889236755606,0.8450569570375702,40.73722457320602,0.2329733967781067,92.578475,31.400317192077637,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7639626264572144,shaving legs,293,shaving legs,293,0.5377652049064636,0.7598409056663513,31.500723712735557,0.7007282931476447,46.02650408709491,0.27805042266845703,88.035711,40.67399001121521,15,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6468185186386108,answering questions,2,answering questions,2,0.41964197158813477,0.709927499294281,31.870878004483785,0.7093768445550298,42.26613739013672,0.3189460337162018,85.597674,26.48157572746277,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.6700868606567383,crying,79,crying,79,0.4967533349990845,0.6956900954246521,30.52951752039139,0.7084977936595607,57.56103691948785,0.3179236948490143,93.337376,56.249475717544556,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8873604536056519,sweeping floor,338,sweeping floor,338,0.5603479743003845,0.8814048171043396,31.91446135745345,0.6478299751742753,41.84409940366392,0.2580176889896393,81.424954,52.46274185180664,19,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.6711515784263611,bending back,20,bending back,20,0.6081380844116211,0.4711122512817383,32.16676231538651,0.7493025977379617,39.48245320638021,0.30142369866371155,92.604015,30.091065406799316,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9037479162216187,trimming trees,366,playing trombone,247,0.3522375524044037,0.9057252407073975,30.980437387389284,0.7500209592146104,51.88437888816551,0.11097527295351028,79.221102,56.60097074508667,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.4755867123603821,crying,79,crying,79,0.5216507911682129,0.47278186678886414,31.639439547719945,0.815896791908384,44.57962450569059,0.26461634039878845,98.638477,36.14850473403931,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5510975122451782,weaving basket,390,weaving basket,390,0.5014482736587524,0.5602234601974487,31.18576639097716,0.6546333614100667,49.4884351908867,0.3248310089111328,87.953263,28.786055326461792,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.43244490027427673,wrestling,395,wrestling,395,0.34392350912094116,0.5261861681938171,31.233263848464176,0.676095580491236,48.95014425772208,0.25855857133865356,83.650263,58.93705224990845,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8891005516052246,kissing,176,kissing,176,0.36729082465171814,0.9012469053268433,30.223306848942535,0.751699899213077,61.766028284143516,0.2798469364643097,83.141725,57.66366791725159,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6462247371673584,snowkiting,323,snowkiting,323,0.3757875859737396,0.6608385443687439,30.564828458536407,0.7685597045520218,57.0949260796441,0.24290987849235535,91.010755,57.99053120613098,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.5962182283401489,yoga,398,yoga,398,0.511127769947052,0.6254135966300964,30.854864453388842,0.7766016260444772,53.40647517876788,0.2001550793647766,87.341929,56.311009883880615,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6538787484169006,sharpening pencil,291,sharpening pencil,291,0.24128279089927673,0.6724938750267029,31.353992124903787,0.713142930515624,47.60813276502821,0.20520128309726715,86.606202,58.11947989463806,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6469437479972839,scuba diving,286,scuba diving,286,0.5332928895950317,0.626895546913147,31.931840106850483,0.6411675441495389,41.67699042426215,0.3052840530872345,90.856844,45.577274322509766,16,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.6196565628051758,paragliding,205,paragliding,205,0.4818168580532074,0.6251355409622192,30.711893723094548,0.7735977207455955,55.193888075086804,0.10134022682905197,87.395611,55.67430067062378,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6402387619018555,playing badminton,218,playing badminton,218,0.5915347337722778,0.6630159616470337,31.004675060839375,0.6124094391597957,51.595622287326385,0.33319395780563354,73.639291,41.33362364768982,15,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.9011237621307373,swimming breast stroke,340,swimming breast stroke,340,0.344857394695282,0.9047643542289734,30.890786057461213,0.7433868731235186,52.96655844340051,0.24426275491714478,84.472481,58.340686082839966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5541074275970459,arm wrestling,6,arm wrestling,6,0.48096156120300293,0.5557429194450378,33.01658966133345,0.7169214634214417,32.46544759114583,0.3209509551525116,87.593973,30.36587142944336,10,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7266964912414551,eating hotdog,114,eating hotdog,114,0.5383535623550415,0.7446702718734741,30.46384853635339,0.6794816091298934,58.438021952311196,0.17243172228336334,82.007463,54.73151731491089,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9243736267089844,arranging flowers,7,arranging flowers,7,0.5610536336898804,0.9261231422424316,30.801641477307516,0.758360293666544,54.06500072337963,0.2482813447713852,88.161779,48.382386445999146,18,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8737958669662476,playing basketball,220,juggling soccer ball,171,0.43841952085494995,0.8823375701904297,31.13086336304947,0.7096415393901958,50.11803378634983,0.15848062932491302,86.39422,54.846251010894775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6616227626800537,cheerleading,55,cheerleading,55,0.4867246150970459,0.6681246757507324,30.82252130937637,0.6901028156536582,53.80569307303723,0.3853358328342438,95.762984,59.20064425468445,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9046603441238403,peeling apples,210,peeling apples,210,0.5652178525924683,0.906356692314148,30.906608007827877,0.8298414197789744,52.77394499602141,0.26971790194511414,99.476068,49.54028606414795,17,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8771998286247253,shaking hands,288,shaking hands,288,0.3521568775177002,0.8736147880554199,31.181531422264975,0.6762734133888022,49.53671676070602,0.20000852644443512,78.840109,56.87624406814575,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6318969130516052,parkour,207,parkour,207,0.2675342559814453,0.6330592036247253,30.97508815308846,0.7324280935655961,51.9483245991941,0.23677073419094086,89.095932,57.79759335517883,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.40631502866744995,shoveling snow,299,shoveling snow,299,0.613101601600647,0.40079307556152344,32.150260679902736,0.7971880198774475,39.63275776427469,0.21060581505298615,92.777253,27.112878799438477,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.9007195234298706,cleaning shoes,63,cleaning shoes,63,0.3005877435207367,0.8952230215072632,31.150074164592027,0.8342091253761874,49.89682874891493,0.10700057446956635,92.421966,56.48679065704346,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.3078954219818115,washing feet,380,washing feet,380,0.5412704944610596,0.29810798168182373,31.385713758307702,0.6777115571936317,47.26166146737558,0.23861925303936005,80.851592,35.78700923919678,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9121173620223999,jogging,168,playing cello,223,0.36635082960128784,0.8938347697257996,32.09569394320986,0.7950557800434325,40.13386325001315,0.21387648582458496,88.383263,47.048946380615234,17,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.22745466232299805,jogging,168,jogging,168,0.42150887846946716,0.21916411817073822,30.761288919859563,0.6807079408747805,54.56968776791838,0.2881443202495575,85.234099,49.87296104431152,18,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.809819221496582,presenting weather forecast,254,presenting weather forecast,254,0.6742951273918152,0.8078650236129761,30.62299719104618,0.5660682481635366,56.33530394000772,0.4842061400413513,77.853041,43.90046286582947,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.43454259634017944,playing ice hockey,235,playing ice hockey,235,0.3858719766139984,0.36329716444015503,31.089655497740747,0.7381038567562219,50.59584006577741,0.27551084756851196,85.207212,31.023898601531982,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.4165164828300476,shaking hands,288,shaking hands,288,0.42789405584335327,0.39375972747802734,31.12061504595255,0.7018355531335269,50.23644007930049,0.1719612181186676,92.016605,44.35941553115845,18,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.35186582803726196,kicking soccer ball,175,kicking soccer ball,175,0.5682089328765869,0.368766725063324,31.632797683982826,0.8478266309317354,44.64785432038484,0.12127602100372314,90.818691,27.351852416992188,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7701680064201355,golf putting,143,golf putting,143,0.486819863319397,0.8154792189598083,30.855566403036384,0.6995234086208171,53.397843794186734,0.21798667311668396,86.358131,44.57371282577515,19,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6829546689987183,pumping fist,256,pumping fist,256,0.5405254364013672,0.6900123357772827,31.37870035353818,0.644545206244803,47.33804580123336,0.2887474298477173,82.010014,29.517724990844727,12,0
