video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7329708933830261,plastering,216,changing oil,52,0.27059945464134216,0.7193850874900818,30.457739679391324,0.7079413323567364,58.5202796653465,0.18026873469352722,80.622935,30.0333251953125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8429797887802124,rock climbing,278,cleaning toilet,64,0.1750890016555786,0.8420754671096802,30.6924977704783,0.6524251425853356,55.440939834029585,0.28441011905670166,79.409556,30.111520290374756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9098666906356812,cartwheeling,45,building cabinet,38,0.2437027394771576,0.9124940633773804,31.046975796397952,0.7233357589673046,51.0955150462963,0.11936898529529572,87.197054,30.266391038894653,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7292580604553223,bending metal,21,bending metal,21,0.2726741433143616,0.7040458917617798,32.132537823981515,0.6864215665263773,39.79482309977214,0.17060258984565735,86.789643,30.269037008285522,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.2392328828573227,playing controller,226,playing saxophone,244,0.06921717524528503,0.2923053503036499,30.90055759624045,0.7316609151972422,52.84751871744792,0.125653475522995,90.595527,30.301178216934204,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8543402552604675,faceplanting,122,making pizza,188,0.4102710485458374,0.8514240980148315,30.730285578327834,0.7981604924125907,54.96064274952678,0.15424516797065735,78.982859,29.36342191696167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8558478355407715,golf chipping,141,bench pressing,19,0.22339263558387756,0.8561280965805054,31.02154907392108,0.7696358319316207,51.39554237083153,0.10787992179393768,85.591822,30.14215922355652,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5201008319854736,exercising with an exercise ball,120,answering questions,2,0.49661311507225037,0.5246741771697998,32.15677887418459,0.6716043408816111,39.573318775318285,0.2471523880958557,78.678458,29.224058628082275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5373744368553162,push up,260,riding unicycle,275,0.3573722243309021,0.6315646171569824,30.362696498983816,0.7589259465137489,59.81508317447349,0.28901857137680054,82.66678,29.5824236869812,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9162631034851074,opening bottle,203,testifying,354,0.3676813840866089,0.9169434309005737,30.4338648879912,0.7434566387474603,58.84287341889881,0.25928694009780884,74.646545,29.5565242767334,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.46292516589164734,smoking hookah,317,dancing charleston,85,0.14820007979869843,0.45149096846580505,30.805075000004067,0.7649166545018633,54.02227394386574,0.08580384403467178,90.13717,30.025441646575928,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8794724941253662,tasting food,353,cutting watermelon,83,0.22429940104484558,0.8789453506469727,30.912372465445923,0.6821694027173203,52.7039437922725,0.1702142059803009,86.907095,29.96995711326599,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9061912298202515,headbutting,150,climbing a rope,66,0.44603049755096436,0.9075416922569275,30.859206085296314,0.7542927489468847,53.353111527054395,0.2729737460613251,77.440352,28.98388910293579,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8354800939559937,celebrating,51,pushing wheelchair,263,0.48828983306884766,0.8465311527252197,30.88142720967952,0.7189676661567233,53.08082203052662,0.28375157713890076,80.559876,28.970205307006836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7652715444564819,dancing gangnam style,86,checking tires,54,0.13232234120368958,0.7591710090637207,31.35592154739628,0.6844595669283822,47.586986790409796,0.2034534215927124,84.505321,30.271038055419922,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4389041066169739,washing hands,382,playing kickball,237,0.03814677521586418,0.4613524377346039,31.02361628440348,0.739785164626045,51.37108428389938,0.1228870302438736,90.226457,30.19896626472473,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.32982975244522095,flipping pancake,129,flipping pancake,129,0.5267738103866577,0.4563180208206177,31.022504379277215,0.7397126197646683,51.38423828125,0.3012676239013672,75.244571,18.099177837371826,12,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7517988681793213,waxing legs,389,massaging person's head,196,0.1069413423538208,0.7680742144584656,31.68824380708582,0.8123734131303103,44.08146101774993,0.07568348199129105,86.372288,30.321755170822144,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5703822374343872,ice fishing,163,writing,396,0.22282914817333221,0.6408131122589111,30.660137869912138,0.7663983362020882,55.855581032081886,0.1823398917913437,77.605467,29.741348266601562,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.1916218101978302,water sliding,384,water sliding,384,0.23923973739147186,0.19230201840400696,30.987447827140493,0.7320675756706757,51.8006939889832,0.2788791358470917,75.859079,29.593375205993652,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7677704095840454,playing violin,250,mowing lawn,201,0.4791819453239441,0.7677799463272095,30.231678278860585,0.8874357567054424,61.64708319769965,0.14713223278522491,86.850002,29.392319202423096,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.3952173590660095,beatboxing,16,beatboxing,16,0.4874231517314911,0.3985995948314667,30.58680902533192,0.7918534237782214,56.80668655960648,0.19892069697380066,85.389615,25.501179218292236,17,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8278736472129822,surfing water,337,snowmobiling,324,0.18688778579235077,0.8327739238739014,30.64336268544794,0.7086779451846249,56.071747634322556,0.2410399317741394,95.105237,30.273660898208618,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8969922065734863,eating carrots,111,playing organ,239,0.3519779145717621,0.9135351181030273,32.28631212418227,0.7167669188255834,38.410428176691504,0.25424957275390625,82.991913,28.971278190612793,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4851912260055542,bandaging,13,yoga,398,0.17424115538597107,0.5111207365989685,31.20674368232402,0.8659215038147684,49.24997253417969,0.09859767556190491,78.749143,29.627512216567993,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9056495428085327,carrying baby,44,assembling computer,8,0.5820940732955933,0.9101378321647644,30.603174853254487,0.8257333231434413,56.59302072030527,0.12611544132232666,79.736907,29.62288999557495,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5409418344497681,opening bottle,203,opening bottle,203,0.08731779456138611,0.4581242799758911,30.937243383532305,0.7737356639797853,52.40298456183062,0.2509247064590454,75.361467,29.686449766159058,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7942373156547546,dancing gangnam style,86,tobogganing,360,0.40910881757736206,0.8342577219009399,30.38132924570863,0.6589964658100917,59.559005347357854,0.2596147954463959,83.596883,29.90634512901306,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7366089224815369,springboard diving,329,sharpening pencil,291,0.32310396432876587,0.7422382831573486,30.90083501292685,0.6451595343399872,52.844143055103444,0.3367427587509155,84.687061,29.967836141586304,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9069311022758484,moving furniture,200,making sushi,190,0.3389256000518799,0.906415581703186,31.021394029936026,0.7319965454264405,51.397377234564885,0.1421699970960617,92.891043,30.022119998931885,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.77590012550354,triple jump,367,climbing ladder,67,0.1722630262374878,0.7788907885551453,31.007109688582762,0.7090535550063343,51.56670620953595,0.17094843089580536,94.039923,30.02604579925537,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.321475088596344,chopping wood,56,chopping wood,56,0.28799527883529663,0.313090443611145,30.46880415216542,0.8510078446226441,58.3713779503191,0.1128319725394249,73.821527,29.703675746917725,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7131008505821228,squat,330,pole vault,253,0.35639017820358276,0.713439404964447,30.64826076622571,0.8278849336834272,56.00854417588976,0.16249026358127594,90.435761,29.64966607093811,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5854303240776062,giving or receiving award,140,pushing cart,262,0.09466718137264252,0.5906774401664734,30.70283490473536,0.7506044582515767,55.30913550482856,0.11650072038173676,96.042317,30.04546284675598,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.29551005363464355,baby waking up,10,playing chess,224,0.058556340634822845,0.24645929038524628,30.905007667747675,0.6924218733751141,52.793395351833766,0.18723136186599731,85.014012,30.372825384140015,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.4694904685020447,swinging on something,344,swinging on something,344,0.45516690611839294,0.3824259638786316,30.395064476882155,0.7888677297554149,59.37093838161892,0.25399723649024963,76.262879,28.99554967880249,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.11246398091316223,windsurfing,393,headbanging,149,0.022123685106635094,0.1947939097881317,31.556617230017455,0.7376416774157335,45.43794043270158,0.30233079195022583,74.214203,28.94092583656311,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.34964632987976074,surfing crowd,336,hopscotch,156,0.19537952542304993,0.328380286693573,31.017850031403636,0.8256767353470947,51.439336453176566,0.1638660579919815,78.718966,28.852360486984253,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5660661458969116,sneezing,319,biking through snow,22,0.286876380443573,0.5595841407775879,30.612741563453767,0.7624310395569865,56.46849388970269,0.22496634721755981,89.940672,29.847041130065918,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6219037771224976,petting animal (not cat),212,riding scooter,274,0.31580328941345215,0.6274306774139404,30.83440586454337,0.8316740335648095,53.65865399961118,0.10107789188623428,88.670638,30.078089475631714,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.4516931474208832,ripping paper,276,ripping paper,276,0.3270263373851776,0.4483470916748047,30.452287459272366,0.7295040862743194,58.593793334960935,0.33355480432510376,72.493435,28.998514652252197,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9204633235931396,passing American football (not in game),209,using computer,373,0.1667122095823288,0.9270309209823608,30.986395595714974,0.8119939256189983,51.8132460530599,0.21856689453125,76.523415,29.04856300354004,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8022596836090088,skiing slalom,310,skiing slalom,310,0.117153100669384,0.793800950050354,30.686455353632876,0.8221765744492805,55.51812949098187,0.2081393003463745,83.759254,29.684051513671875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5641477108001709,bending metal,21,playing clarinet,225,0.20124571025371552,0.5953556895256042,30.84458502555659,0.7348102891789737,53.533034057617186,0.27250638604164124,76.934725,29.70840287208557,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6634281277656555,contact juggling,69,flying kite,130,0.3467661738395691,0.6974779963493347,30.281555923845772,0.6583884978890411,60.943131815592444,0.3236476480960846,82.159733,30.14634418487549,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5250468254089355,braiding hair,32,braiding hair,32,0.3037266731262207,0.48152583837509155,30.73657745584457,0.75852363827744,54.88107571072049,0.3146834969520569,82.190603,28.998014211654663,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8972784876823425,spinning poi,326,peeling apples,210,0.18872986733913422,0.8802235126495361,32.0851537517955,0.6735616293091485,40.231385175916884,0.24253715574741364,82.75852,30.23403286933899,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6218245029449463,somersaulting,325,somersaulting,325,0.11207824945449829,0.5759109258651733,31.18479722630116,0.7448411523247124,49.49948018391927,0.312678724527359,79.720916,29.166483640670776,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.833723247051239,extinguishing fire,121,knitting,178,0.29790276288986206,0.8409869074821472,30.48259519298145,0.7508053462477624,58.18631336918584,0.09899034351110458,78.126389,30.035489559173584,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4735332429409027,cleaning gutters,61,folding paper,133,0.04322092980146408,0.5043724179267883,31.19996092392538,0.8326253597527038,49.32695063838252,0.23866187036037445,87.547732,29.190230131149292,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.26917344331741333,jumpstyle dancing,173,jumpstyle dancing,173,0.23497724533081055,0.288654088973999,30.499541011095136,0.7099578662666178,57.95971746502121,0.2986341714859009,79.656656,28.952829837799072,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4105561673641205,riding scooter,274,shredding paper,300,0.1743515133857727,0.4339195191860199,31.12541525836034,0.7019337599604876,50.18094493159541,0.2564128339290619,83.432511,30.15812110900879,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7371717691421509,garbage collecting,136,archery,5,0.47328996658325195,0.772988498210907,30.54970694037777,0.7793311084516925,57.29406901041666,0.27264100313186646,73.054149,29.27996516227722,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5967791080474854,sign language interpreting,303,grooming dog,145,0.3066987097263336,0.5683208107948303,30.370083556792178,0.8116476033871095,59.71342820909288,0.20115013420581818,75.983291,29.54626226425171,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7606138586997986,faceplanting,122,swimming breast stroke,340,0.3259333074092865,0.7632770538330078,30.21255363859912,0.8110936405792791,61.91915158312706,0.16062217950820923,71.125486,28.841084003448486,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.46224623918533325,situp,305,situp,305,0.10271544754505157,0.5245513319969177,30.84468840630162,0.7087375670661413,53.53175975658275,0.21230992674827576,84.869508,29.975406408309937,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7040766477584839,cooking sausages,73,cleaning shoes,63,0.1790546029806137,0.702721118927002,32.53982336367147,0.7199919246940264,36.2324769422743,0.3060428500175476,84.591335,29.376874923706055,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.49905145168304443,playing organ,239,cooking on campfire,72,0.09176069498062134,0.5552212595939636,30.827829081278484,0.7968226037551622,53.739974093967014,0.07830183207988739,85.50975,30.34323763847351,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6965324878692627,ironing,165,ironing,165,0.1915346384048462,0.5919755697250366,30.445988468410388,0.6271680737894868,58.67883921305339,0.34967443346977234,74.412258,30.17665195465088,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9001349806785583,parkour,207,riding mechanical bull,270,0.47865986824035645,0.9120997190475464,30.527993622236362,0.7582671236370724,57.581238085511984,0.22736011445522308,73.104422,29.29669761657715,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6418057680130005,robot dancing,277,robot dancing,277,0.35936611890792847,0.6214298009872437,31.348043965193952,0.6733259161148136,47.67338222173997,0.32097822427749634,73.834029,29.588935136795044,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7867381572723389,spinning poi,326,baking cookies,11,0.13552483916282654,0.830518901348114,31.01725826966817,0.7315019017347484,51.44634596082899,0.13779431581497192,84.251662,30.064231157302856,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9458017349243164,making a sandwich,185,stomping grapes,332,0.5221694707870483,0.9498192667961121,30.531599009327174,0.7942378116505661,57.533455644772374,0.22114212810993195,79.274377,29.12552762031555,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6357319355010986,breading or breadcrumbing,33,hurdling,160,0.24253901839256287,0.6488549113273621,30.980191780931797,0.7322557139589965,51.88731318721065,0.1520986407995224,86.003846,30.339718341827393,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2741313874721527,surfing crowd,336,surfing crowd,336,0.09202956408262253,0.3066025376319885,31.110191363539865,0.7565973604458907,50.357159461504146,0.3588528633117676,84.037507,29.34894061088562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8976036906242371,sharpening knives,290,feeding birds,123,0.386031836271286,0.9152837991714478,30.920066361883556,0.8629588246149571,52.61065692666136,0.2083573043346405,83.887852,28.89178442955017,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8260736465454102,exercising with an exercise ball,120,scuba diving,286,0.31377801299095154,0.8255246877670288,30.956677235327877,0.6877162790484456,52.16901505081742,0.18810448050498962,80.859955,29.904649257659912,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.46121037006378174,scrambling eggs,285,throwing ball,357,0.06965111196041107,0.3585514724254608,31.11619835405677,0.7939655538357551,50.28755556627229,0.20237545669078827,80.343237,29.62842583656311,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.1804848313331604,shaving head,292,shaving head,292,0.4281167984008789,0.1821947693824768,31.16329362343422,0.8011971959952857,49.74517906659915,0.19083628058433533,84.737317,29.48630142211914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8366134166717529,mopping floor,198,playing bagpipes,219,0.3367946147918701,0.8444336652755737,30.768144310619327,0.8626037450099004,54.483616807725696,0.0834975466132164,81.837602,29.572715997695923,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.28412777185440063,blowing nose,26,blowing nose,26,0.47329410910606384,0.26768404245376587,30.665126025427874,0.6752911099641917,55.79146408081055,0.23456811904907227,79.687254,27.374101638793945,18,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8302946090698242,news anchoring,202,playing saxophone,244,0.1221420094370842,0.7850399017333984,31.95836437785962,0.7942666435974772,41.42322645604811,0.18187600374221802,78.503382,28.99862265586853,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.3338901996612549,riding scooter,274,riding scooter,274,0.33463677763938904,0.31381556391716003,30.692339688983786,0.7382382316918857,55.442957899305554,0.2981284260749817,75.68535,29.007193565368652,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7897431254386902,sniffing,320,sniffing,320,0.19638793170452118,0.7711188793182373,30.666002773883406,0.663860140514776,55.780202104230966,0.48222729563713074,68.006237,29.481194496154785,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.262167751789093,skipping rope,311,skipping rope,311,0.29379773139953613,0.248291477560997,30.522322180535486,0.7437722573598243,57.65648241256417,0.2770906686782837,70.638872,29.48695945739746,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4628071188926697,dancing macarena,87,dancing macarena,87,0.3307235836982727,0.48651397228240967,30.708790922820253,0.7110012213161504,55.23333522655346,0.1615513563156128,93.258944,29.965559482574463,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.32631635665893555,feeding birds,123,feeding birds,123,0.23071229457855225,0.34774860739707947,30.594343883481713,0.8504020481527367,56.708214382595486,0.11326166242361069,81.344487,29.06392192840576,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.594900369644165,punching bag,258,punching bag,258,0.17814002931118011,0.638687252998352,30.509242725318618,0.7351843466712229,57.830385632611524,0.20391903817653656,78.49356,29.27429509162903,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5325543880462646,juggling balls,169,mopping floor,198,0.16142672300338745,0.5155473947525024,30.42224887242036,0.6383749084599968,59.000470321090134,0.27477747201919556,81.583491,30.136987924575806,20,0
