video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8836122751235962,climbing tree,68,climbing tree,68,0.60440993309021,0.8687995672225952,30.80643784977238,0.6207651961221495,54.00532399495443,0.3699880540370941,84.12505,23.94697856903076,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,33.42745113372803,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.991835355758667,sanding floor,284,sanding floor,284,0.4206429421901703,0.9902931451797485,30.822791051173105,0.686994793530322,53.80235128671151,0.21602220833301544,93.880162,31.90925359725952,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.637477457523346,waxing chest,387,waxing chest,387,0.3717239797115326,0.6274774074554443,30.847764950962137,0.8214266892351688,53.49385125531837,0.1615872085094452,87.409263,20.852497816085815,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999764561653137,tapping pen,351,pole vault,253,0.9999708533287048,0.9999518990516663,inf,1.0,0.0,0.0009080487070605159,99.983927,28.09464120864868,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7517131567001343,ice climbing,162,ice climbing,162,0.7022382020950317,0.7640578150749207,33.50146821144487,0.8466788426600583,29.03578284595631,0.11538755893707275,99.762715,10.712571144104004,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.17071416974067688,biking through snow,22,biking through snow,22,0.61571204662323,0.15370063483715057,31.406743556723512,0.7040353871736126,47.03335999213325,0.22149038314819336,85.688537,16.69627594947815,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.645854651927948,blowing out candles,27,blowing out candles,27,0.37783631682395935,0.7559172511100769,33.34893982259106,0.8318973577293092,30.073666449652777,0.24119357764720917,90.347038,12.01820969581604,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.18838705122470856,bobsledding,28,bobsledding,28,0.8387640714645386,0.2909928262233734,38.46704946225702,0.9095825367742882,9.254978509596837,0.18569323420524597,97.872946,8.773551940917969,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.2775149345397949,hammer throw,148,hammer throw,148,0.39584022760391235,0.21647219359874725,32.497861907039216,0.8188749557658156,36.58425118032637,0.1896643191576004,93.006409,15.586997747421265,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8131772875785828,country line dancing,75,country line dancing,75,0.4450289309024811,0.7969359755516052,30.484258576609008,0.7504529111370222,58.164031799316405,0.251170814037323,95.225787,34.61935830116272,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7278175950050354,assembling computer,8,assembling computer,8,0.4233897626399994,0.7416800856590271,31.51632789517379,0.8376315218515702,45.861427788628475,0.11100064218044281,95.140493,25.258702278137207,12,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6522760391235352,bartending,15,bartending,15,0.4804758131504059,0.6958615779876709,30.20796239824864,0.6433320705209657,61.984645399305556,0.3837757706642151,85.387766,34.602059841156006,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9998608231544495,riding camel,268,using computer,373,0.9998772740364075,0.9998763203620911,inf,1.0,0.0,0.001222089515067637,99.983926,34.73963189125061,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6890186667442322,sanding floor,284,sanding floor,284,0.575829803943634,0.6667835116386414,31.028473247308703,0.7877062786822414,51.31366518373843,0.2653826177120209,97.630391,18.835607290267944,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8769304156303406,throwing discus,358,throwing discus,358,0.5615925192832947,0.871724545955658,31.389275810627048,0.7078914792732359,47.2229136827257,0.2964482605457306,88.671921,25.229875564575195,11,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8432407975196838,deadlifting,88,deadlifting,88,0.48712319135665894,0.8436208367347717,30.51746869150273,0.6544641795120959,57.720952844690395,0.3636908233165741,81.689658,44.14069700241089,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.34095656871795654,vault,376,vault,376,0.3195026218891144,0.30446794629096985,30.382091729456885,0.6791129602971229,59.54854958767361,0.3701621890068054,99.806219,29.9767324924469,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6668829917907715,parasailing,206,parasailing,206,0.3846774697303772,0.6501331925392151,32.226617051099275,0.6703196401960677,38.94203616446036,0.28104230761528015,77.722022,16.789052724838257,10,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8990346789360046,crossing river,78,crossing river,78,0.5081639289855957,0.9083309173583984,33.28256565422961,0.789205670038805,30.536819037543403,0.29191386699676514,93.809523,12.956968307495117,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7847616672515869,kicking field goal,174,kicking field goal,174,0.4881100356578827,0.7930173277854919,30.652463557754977,0.7416626347247278,55.954369328251595,0.13312093913555145,82.425513,27.763299703598022,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.629177451133728,trapezing,364,trapezing,364,0.46459344029426575,0.6758924126625061,34.30900290247066,0.8797244324278779,24.109048499590084,0.21859046816825867,99.939844,8.749642372131348,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.470100462436676,surfing crowd,336,surfing crowd,336,0.6386107206344604,0.3720768690109253,30.32163693232704,0.6192782984295835,60.383275491470535,0.3475438952445984,87.191549,31.989960432052612,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.45976346731185913,riding mechanical bull,270,riding mechanical bull,270,0.2985365092754364,0.5066816806793213,30.59716318420884,0.6604730144252173,56.67141317183883,0.29032570123672485,80.636122,32.539992332458496,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.995297908782959,passing American football (in game),208,passing American football (in game),208,0.7023271322250366,0.9961181879043579,32.95424982086104,0.8365329575613385,32.934826413001545,0.24472899734973907,87.956702,14.581422805786133,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8789639472961426,tobogganing,360,tobogganing,360,0.4994773268699646,0.8769087791442871,30.243607379579927,0.7296829221260763,61.477984754774305,0.28926989436149597,96.094454,28.929396390914917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6157947778701782,cooking on campfire,72,cooking on campfire,72,0.4950183629989624,0.6312221884727478,30.536351581609416,0.7717937984581141,57.47053005821415,0.203351691365242,91.236875,23.897804498672485,17,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5172865390777588,swing dancing,342,swing dancing,342,0.4759175777435303,0.5489882826805115,31.050486068728027,0.697581363128646,51.054232756438076,0.23627495765686035,85.007206,33.8604633808136,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7373107671737671,presenting weather forecast,254,presenting weather forecast,254,0.6615176796913147,0.7451636791229248,36.10897542772899,0.8290668815535961,15.92879115125868,0.25163835287094116,98.125967,12.81602692604065,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.18745474517345428,skydiving,312,skydiving,312,0.4675613343715668,0.16676963865756989,30.831919324036043,0.7968746317235681,53.68938490351924,0.10174260288476944,80.957702,17.618035554885864,11,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4468976557254791,clean and jerk,59,clean and jerk,59,0.47842612862586975,0.46128687262535095,30.72359084058001,0.6192459541174509,55.045431032534,0.3734707236289978,69.183868,18.006861448287964,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999985098838806,golf chipping,141,golf chipping,141,0.4543674886226654,0.9999927878379822,35.751187241227115,0.8950274893578104,17.296635632262163,0.17026634514331818,98.164935,32.7177574634552,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5315021276473999,using segway,375,using segway,375,0.49945563077926636,0.5694635510444641,31.224523288708653,0.6367420997359914,49.04875994646991,0.3529439866542816,85.124205,23.659563064575195,16,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3248308598995209,snowkiting,323,snowkiting,323,0.6685118675231934,0.2865523099899292,31.043846592860696,0.7157398989838316,51.13234394666884,0.1877322942018509,84.424274,23.63308072090149,13,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2794053256511688,biking through snow,22,biking through snow,22,0.7178600430488586,0.27021604776382446,31.794932781973895,0.8008730086399645,43.01174701003087,0.25385603308677673,90.669619,11.434748888015747,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.996404767036438,ice climbing,162,ice climbing,162,0.5832124948501587,0.9906880855560303,31.21735583296285,0.7272124398823027,49.12977526855469,0.17911319434642792,88.113926,31.091896057128906,18,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7112694978713989,hammer throw,148,hammer throw,148,0.6862747669219971,0.8383064270019531,41.06204251936839,0.959187605785375,5.091855951003087,0.14932014048099518,99.967656,5.788383960723877,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9272872805595398,bookbinding,29,bookbinding,29,0.5061482191085815,0.8435208201408386,30.869305745027283,0.8250355298914851,53.229181284963346,0.2759518027305603,99.89947,15.878515720367432,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9931025505065918,bookbinding,29,scuba diving,286,0.34830063581466675,0.9936127066612244,30.595547929857666,0.6539238830517302,56.692494667335794,0.2484101951122284,73.995791,34.1062331199646,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9707655906677246,bee keeping,17,bee keeping,17,0.4443940222263336,0.9723871350288391,30.532624365085805,0.7203792637020024,57.51987377829218,0.26255446672439575,87.575887,30.24593710899353,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7654786109924316,laying bricks,181,laying bricks,181,0.515987753868103,0.7546672821044922,32.050801733087056,0.7948185174081158,40.55087105758102,0.2337563931941986,97.576414,14.800981521606445,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9994289875030518,snowmobiling,324,snowmobiling,324,0.524444580078125,0.9993606805801392,31.001325540029793,0.8465522866883125,51.63543105287905,0.10883074998855591,94.201176,17.48533344268799,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.37033796310424805,riding mule,272,riding mule,272,0.6923336386680603,0.36349475383758545,32.14708258218985,0.7349175398515921,39.661770998354314,0.24177303910255432,78.570865,13.506483793258667,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7675578594207764,hurdling,160,hurdling,160,0.4738141596317291,0.8232779502868652,31.441191120044078,0.7650006672982751,46.66177431870791,0.23444049060344696,85.978326,31.360050439834595,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5215374827384949,making a cake,184,making a cake,184,0.38445034623146057,0.44214877486228943,30.832753865320903,0.6778700633566174,53.679068930041154,0.3355830907821655,83.229789,14.523311376571655,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9571477770805359,punching bag,258,punching bag,258,0.4944343566894531,0.9589105248451233,30.291996338470604,0.5499272367702475,60.79680083349408,0.5078100562095642,77.298473,23.45745348930359,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5028438568115234,blasting sand,23,blasting sand,23,0.277773916721344,0.48419857025146484,30.382668870978215,0.6881969580454664,59.54063660272277,0.33355408906936646,86.319723,33.530494928359985,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9942750930786133,laying bricks,181,laying bricks,181,0.49662646651268005,0.9943170547485352,31.046274751158407,0.706499907971456,51.10376363344546,0.20960934460163116,98.037415,31.98664426803589,12,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6345259547233582,smoking hookah,317,smoking hookah,317,0.47923097014427185,0.5868323445320129,30.559153766863613,0.8115125566972903,57.169577700014464,0.1493237167596817,96.171276,30.32889223098755,14,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8751897215843201,zumba,399,zumba,399,0.3301891088485718,0.8738523125648499,31.823077993846546,0.7448670331337792,42.73390315692848,0.21735255420207977,89.445107,18.615432739257812,9,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.4463634788990021,stomping grapes,332,stomping grapes,332,0.4555829167366028,0.44848644733428955,31.146537286817605,0.6609998186746961,49.937481088143805,0.30517077445983887,80.28708,25.578505754470825,10,0
