video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9992990493774414,making sushi,190,testifying,354,0.47666022181510925,0.9994524717330933,30.44477071781953,0.6811965813362133,58.695294916062124,0.24574337899684906,92.100823,40.32796788215637,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.45522207021713257,cleaning windows,65,cleaning windows,65,0.5053561329841614,0.5028941631317139,30.750829700604196,0.7385317769849258,54.701267649332685,0.09895452111959457,96.039452,36.46420764923096,16,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9996117353439331,flying kite,130,cutting watermelon,83,0.3917698562145233,0.9996420741081238,30.362909634525717,0.6202605969278617,59.81214774520309,0.19059664011001587,90.029332,45.35622501373291,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9998964071273804,tossing coin,361,climbing a rope,66,0.38329729437828064,0.9999496936798096,30.592442804901104,0.6518110052286599,56.733043243031446,0.28019315004348755,92.484706,40.3595187664032,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9990569949150085,laying bricks,181,pushing wheelchair,263,0.684170126914978,0.9990348815917969,30.347680849373,0.6161385361172881,60.02225062617549,0.2839501202106476,94.559729,41.38494062423706,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9920158386230469,javelin throw,166,javelin throw,166,0.35470712184906006,0.9944857358932495,30.898369609178093,0.6303378012869871,52.874150144788956,0.20936396718025208,89.320217,45.13176107406616,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.25287705659866333,brush painting,35,brush painting,35,0.41866087913513184,0.2097734659910202,30.63331642614955,0.6934542101063152,56.201604995727536,0.13161367177963257,94.650978,44.57731628417969,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3756631314754486,krumping,179,beatboxing,16,0.09760642051696777,0.3450857996940613,30.86554112866761,0.6378790820224409,53.27534220377604,0.2994723916053772,89.995572,26.370771408081055,13,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.852054238319397,spray painting,327,spray painting,327,0.32111841440200806,0.8548672199249268,31.221326944704856,0.7693830273206884,49.08487240544072,0.09644880890846252,90.226733,45.68697667121887,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8030115962028503,robot dancing,277,folding paper,133,0.15604878962039948,0.924435019493103,30.447903021508562,0.6771040198178437,58.65297680890119,0.19827724993228912,90.367185,41.62763738632202,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4421786069869995,bookbinding,29,bookbinding,29,0.5820406675338745,0.43908461928367615,34.24769203659199,0.7831817066996543,24.45181814771948,0.21645724773406982,93.948042,12.916698217391968,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9995888471603394,springboard diving,329,mowing lawn,201,0.2512314021587372,0.9995708465576172,30.305536852881396,0.870125135748813,60.60754262288412,0.1510579138994217,99.664233,40.33848977088928,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking beer,101,0.18563947081565857,shooting goal (soccer),297,shooting goal (soccer),297,0.4549013376235962,0.14529463648796082,31.268791576031184,0.758778050012243,48.55133804132909,0.2198217809200287,99.049078,22.86481237411499,11,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9511183500289917,getting a tattoo,139,snowmobiling,324,0.43170079588890076,0.9464998245239258,31.042568317916995,0.6549411722303723,51.147396132857715,0.25194621086120605,97.136597,27.96068286895752,12,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9988226890563965,waxing chest,387,waxing chest,387,0.23055534064769745,0.9987140893936157,32.15717171555432,0.6412943235293558,39.56973932996208,0.2462107539176941,96.006627,41.92846202850342,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.487975537776947,laying bricks,181,laying bricks,181,0.2880454361438751,0.5150808691978455,30.839671001360074,0.8159954194367339,53.59364074707031,0.1008044183254242,90.193976,41.45685124397278,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999962568283081,riding mechanical bull,270,assembling computer,8,0.7736897468566895,0.9999772906303406,30.293978498866704,0.7678888480988963,60.76905893961589,0.1611866056919098,90.914508,41.45095944404602,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6163173913955688,sign language interpreting,303,passing American football (in game),208,0.261482834815979,0.6443536877632141,30.266780912231486,0.6579624706334983,61.150817828111244,0.2201303094625473,91.166591,40.7954785823822,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9899142980575562,bartending,15,tobogganing,360,0.3669995963573456,0.9894995093345642,30.229789127500283,0.6013713740027881,61.67390509146231,0.24943774938583374,89.810529,45.08953046798706,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9196599721908569,playing kickball,237,sharpening pencil,291,0.5346904397010803,0.9281841516494751,30.663856150245365,0.5871535740751859,55.80777986597132,0.319864422082901,87.889553,45.111531019210815,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,testifying,354,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,44.546725273132324,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9770709276199341,busking,41,busking,41,0.30316340923309326,0.982601523399353,30.707935264199605,0.6520467995181467,55.24421851829246,0.18468263745307922,96.982273,44.58035445213318,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5952662825584412,petting animal (not cat),212,petting animal (not cat),212,0.5542334318161011,0.6121691465377808,30.825584462982025,0.8130729727814583,53.76775637344575,0.1309184581041336,90.874602,36.80323839187622,18,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999346137046814,krumping,179,pole vault,253,0.5831491947174072,0.9999333620071411,30.518062023693314,0.7951091665628468,57.713067559136285,0.17473751306533813,99.440636,39.68317985534668,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9532610774040222,testifying,354,testifying,354,0.4174332320690155,0.9540931582450867,30.794395631470707,0.7236766232502757,54.15527901543511,0.1333414912223816,99.242327,31.891286373138428,14,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.19079923629760742,water sliding,384,water sliding,384,0.20576928555965424,0.15754884481430054,30.622969119171447,0.6383658848584097,56.335668080647785,0.20469027757644653,89.002554,43.30848836898804,19,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.7959980368614197,massaging back,193,massaging back,193,0.6300767660140991,0.5077755451202393,30.73486793983909,0.7307852782513138,54.902682834201386,0.2750285863876343,90.330506,38.43021249771118,19,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.591635525226593,lunge,183,lunge,183,0.49957275390625,0.5000432729721069,32.091653689172006,0.7192288550250716,40.171217270839364,0.2854834198951721,89.640703,21.31085729598999,11,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.2771739363670349,waxing chest,387,waxing legs,389,0.4667215347290039,0.3027327060699463,32.30671108870053,0.8013944254930293,38.23043609048405,0.1622672975063324,94.522038,16.352530479431152,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7510944604873657,setting table,287,setting table,287,0.48076483607292175,0.7513254880905151,30.88752940146346,0.7361917497742408,53.00629151803476,0.20904330909252167,95.980777,45.37264895439148,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6550775766372681,cleaning toilet,64,cleaning toilet,64,0.28204596042633057,0.7030758857727051,30.71882826907162,0.8052135821252119,55.10582820751049,0.08787252753973007,94.83623,45.707136154174805,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.789339542388916,welding,391,welding,391,0.4323589503765106,0.8239082098007202,30.235627879818647,0.6269140500585633,61.59104502360026,0.3344261944293976,91.111089,39.94640922546387,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9980491399765015,water sliding,384,playing didgeridoo,229,0.13701766729354858,0.9980567693710327,31.041903278512407,0.7619707319324615,51.155228983561194,0.21759405732154846,94.073421,38.4859037399292,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7065666913986206,peeling potatoes,211,peeling potatoes,211,0.3325181305408478,0.7486540675163269,30.60339026118392,0.7678028296164439,56.590213803891785,0.22340592741966248,96.47535,40.849709272384644,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9725753664970398,situp,305,playing clarinet,225,0.6197348833084106,0.9445271492004395,30.146135302971935,0.628674636140839,62.87338324652778,0.2771487236022949,90.696934,41.96601176261902,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9313480257987976,kissing,176,kissing,176,0.15540406107902527,0.9581114649772644,30.68070975291139,0.6261142749749761,55.59162710966887,0.2973812222480774,87.756772,45.43799710273743,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8477250933647156,garbage collecting,136,garbage collecting,136,0.2848585247993469,0.8239721655845642,30.6826080842633,0.6783250179312551,55.567332933213976,0.30881834030151367,99.58109,36.953335762023926,19,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8655412197113037,krumping,179,krumping,179,0.338556170463562,0.9876312017440796,31.434869780770306,0.6000179774268711,46.72974195127134,0.2631044089794159,83.774251,45.10744547843933,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9673764109611511,tai chi,346,tai chi,346,0.2429531216621399,0.8977973461151123,30.62890227973096,0.6715438627433439,56.25875705295139,0.30128368735313416,93.892597,39.7153000831604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9994122982025146,robot dancing,277,making jewelry,187,0.2721775770187378,0.9989239573478699,30.507554688476255,0.7183924297772741,57.85286779615614,0.11306076496839523,81.380605,45.44341516494751,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.893903911113739,situp,305,situp,305,0.638509213924408,0.788210391998291,35.1231844503707,0.8963468544232042,19.987658276970002,0.16724760830402374,99.963946,11.338193893432617,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7111548185348511,jumpstyle dancing,173,jumpstyle dancing,173,0.634739339351654,0.7351773977279663,31.044491592547082,0.6288799106635456,51.12475050529671,0.30276304483413696,93.871547,23.74652624130249,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6709927320480347,riding mechanical bull,270,playing keyboard,236,0.172801673412323,0.66944420337677,30.585386178748717,0.6318771254698349,56.825300759209526,0.2659243643283844,85.399379,45.43307185173035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.99721759557724,riding mechanical bull,270,archery,5,0.25400054454803467,0.9998294711112976,30.19918012840091,0.7162590768111813,62.11011709707755,0.26162394881248474,87.251352,40.25188708305359,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9920975565910339,drawing,98,drawing,98,0.5295351147651672,0.98820561170578,30.442928152566108,0.735295434015613,58.72020263671875,0.24762554466724396,97.127711,25.805354356765747,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7791218161582947,opening bottle,203,opening bottle,203,0.24949213862419128,0.7411881685256958,30.257615383585804,0.7569252155962313,61.28000929650257,0.17328180372714996,90.014704,40.0121648311615,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6884398460388184,jumpstyle dancing,173,kitesurfing,177,0.231415793299675,0.6451441645622253,30.627914184699243,0.6559319110148694,56.271558349044234,0.21885135769844055,89.371672,45.176586389541626,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7155253887176514,presenting weather forecast,254,presenting weather forecast,254,0.20025718212127686,0.7129992246627808,31.701187131349094,0.6194110871359724,43.95028015136719,0.2907964587211609,95.373485,39.96439576148987,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.49223774671554565,parkour,207,parkour,207,0.32459333539009094,0.3814023435115814,30.38353379478869,0.7603815086652395,59.528779904400864,0.09285528212785721,88.463859,45.61580944061279,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.915791928768158,whistling,392,whistling,392,0.6294364929199219,0.9605991244316101,30.90986808407603,0.5944125260664406,52.73434455589012,0.3207952082157135,80.722832,27.247719049453735,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999995231628418,jogging,168,riding mechanical bull,270,0.9999987483024597,0.9999991655349731,inf,1.0,0.0,0.0014209321234375238,97.415282,40.15607786178589,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7993193864822388,playing volleyball,251,eating burger,109,0.10182158648967743,0.741362452507019,31.2393774365024,0.6305125276978243,48.88128534010899,0.2980477511882782,91.645946,39.889180421829224,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7669183611869812,shearing sheep,294,shearing sheep,294,0.4952608346939087,0.8126835227012634,30.459469410081145,0.6664831287444365,58.49697654441551,0.1716412603855133,87.685315,42.75845813751221,19,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7719860076904297,hockey stop,154,hockey stop,154,0.2246180772781372,0.771037220954895,31.688071833554908,0.7758084721345796,44.08320660626447,0.2274593859910965,94.440644,16.877087354660034,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9926223158836365,grooming horse,146,hurdling,160,0.5556768178939819,0.9896821975708008,30.524399695413,0.6720180753121711,57.62890813756872,0.1521027386188507,90.615448,45.26391863822937,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9548146724700928,swimming backstroke,339,swimming backstroke,339,0.24960312247276306,0.9381932020187378,30.810052743759705,0.7340512939428685,53.960390820915315,0.3154211640357971,99.853408,36.0666401386261,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9986319541931152,arm wrestling,6,arm wrestling,6,0.24979662895202637,0.9996008276939392,30.39307581672078,0.8111631905816635,59.39813091136791,0.25676435232162476,99.729106,37.91332030296326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9951901435852051,shining shoes,295,scuba diving,286,0.4680824875831604,0.9952726364135742,30.74530766748421,0.637159374504846,54.77086428041812,0.20184385776519775,84.181018,45.791881799697876,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9872294664382935,spraying,328,throwing ball,357,0.35000139474868774,0.9874869585037231,30.76510243320653,0.7101501182410801,54.52179148984054,0.22302530705928802,92.388798,40.93370866775513,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.31951186060905457,disc golfing,92,disc golfing,92,0.4001557230949402,0.3329927623271942,30.892516459060953,0.737080096028572,52.94545866789641,0.22097095847129822,96.777935,38.91480731964111,19,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.999411940574646,exercising with an exercise ball,120,playing bagpipes,219,0.5549464225769043,0.9991272687911987,30.280825581327512,0.8100123936444182,60.953381336353445,0.08887866884469986,95.078404,41.96543049812317,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3191886246204376,kicking field goal,174,kicking field goal,174,0.25475865602493286,0.3460669219493866,30.651660023542583,0.6211052349432216,55.96472299646448,0.23854891955852509,85.518666,45.458574533462524,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9192790389060974,stomping grapes,332,stomping grapes,332,0.4992924630641937,0.8639361262321472,31.90607172559026,0.7647657823649362,41.92501129766907,0.2049844115972519,89.944738,23.597888946533203,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.25057095289230347,shaving legs,293,shaving legs,293,0.3136199116706848,0.25069287419319153,30.52359572464845,0.6430381740456793,57.63957745252486,0.2967919111251831,89.155992,41.51443028450012,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.955771803855896,jumpstyle dancing,173,snorkeling,321,0.3948678970336914,0.9541999697685242,30.200453977415123,0.5194613012396844,62.09190196598508,0.437783807516098,84.084478,39.0302414894104,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5168873071670532,playing squash or racquetball,245,playing squash or racquetball,245,0.6026554107666016,0.4606958329677582,30.827892532549978,0.7035836231319567,53.739188948191696,0.25924381613731384,88.17856,23.613189220428467,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8822991847991943,shaving legs,293,shaving legs,293,0.44636183977127075,0.8807072043418884,30.8593845075834,0.6722485527234695,53.3509196528682,0.1809423267841339,98.448036,45.32363247871399,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6693428754806519,cleaning pool,62,cleaning pool,62,0.42051979899406433,0.7001638412475586,30.456449793601244,0.7957069164213353,58.53766318992332,0.12235038727521896,95.963195,42.457526206970215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9706300497055054,juggling fire,170,petting cat,213,0.4096331000328064,0.9681006669998169,30.493621609983464,0.6655519642370985,58.038769985589425,0.2159409523010254,91.606152,42.2326762676239,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5462484359741211,kicking field goal,174,sweeping floor,338,0.32799357175827026,0.5428851842880249,30.315456779028985,0.5744661830721495,60.4692640459979,0.2939852178096771,87.411992,45.15325379371643,20,0
