video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.2996615767478943,passing American football (in game),208,passing American football (in game),208,0.45886480808258057,0.36356914043426514,31.242639844460527,0.7087141402051902,48.84457964409722,0.15973596274852753,86.066567,13.116109132766724,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.645892858505249,skiing slalom,310,skiing slalom,310,0.41581374406814575,0.6412194967269897,31.929402209886515,0.6635576894824152,41.70039222547743,0.20594927668571472,92.098219,11.057190656661987,17,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.32329630851745605,kitesurfing,177,kitesurfing,177,0.5233368277549744,0.31820565462112427,30.952808910295822,0.7165375150524247,52.21550346317998,0.16605515778064728,93.453349,11.265052556991577,17,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.31160086393356323,climbing tree,68,climbing tree,68,0.4519638419151306,0.2919914126396179,31.451631519597832,0.7676106046009019,46.54973456600073,0.2065877467393875,94.38332,6.294581174850464,10,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7837014198303223,skiing slalom,310,skiing slalom,310,0.6533170938491821,0.7844653129577637,31.241055026503496,0.7645947043198527,48.862407154224535,0.14764752984046936,89.340833,9.56052827835083,14,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5379990339279175,skiing slalom,310,skiing slalom,310,0.5684917569160461,0.4947725534439087,32.72401270731639,0.6798941673510709,34.72794540895062,0.29585009813308716,84.630218,9.785385847091675,15,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6374751329421997,clay pottery making,58,clay pottery making,58,0.4573054909706116,0.6241557598114014,30.881718887649825,0.72067983211847,53.077257171387075,0.3089739978313446,99.552803,13.569777727127075,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8381103277206421,snorkeling,321,snorkeling,321,0.34519273042678833,0.8634777665138245,31.702211107919318,0.7427191841557326,43.93991880580357,0.29853084683418274,85.90927,6.182933568954468,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.638666033744812,tying tie,370,tying tie,370,0.27456820011138916,0.7076404094696045,30.921754530019477,0.7553653111702838,52.590210345232926,0.11902574449777603,98.449627,13.577984809875488,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8373693823814392,skiing slalom,310,skiing slalom,310,0.5786807537078857,0.8070164918899536,30.927896130810083,0.6596764318217362,52.51589215313947,0.20771190524101257,91.058079,11.760968208312988,18,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9573677182197571,clay pottery making,58,clay pottery making,58,0.58648681640625,0.957796037197113,31.54608243293421,0.6993535496303938,45.54829424672068,0.3270633816719055,93.903706,7.744151830673218,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8210172653198242,presenting weather forecast,254,presenting weather forecast,254,0.47728368639945984,0.8327428102493286,30.766181916241685,0.648558079101106,54.50824122902199,0.3240211009979248,95.669863,13.575162410736084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9301377534866333,vault,376,vault,376,0.5117766857147217,0.930697500705719,31.31736533439147,0.6667258549287933,48.01134001103154,0.23320505023002625,88.723591,13.371299266815186,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.18799233436584473,frying vegetables,135,frying vegetables,135,0.4618971347808838,0.15642394125461578,30.96636339948324,0.7130823910869061,52.052791020146124,0.1670113354921341,91.307552,11.632879734039307,18,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.28308776021003723,surfing crowd,336,surfing crowd,336,0.5122238397598267,0.2249399721622467,30.890989909684006,0.6449397253932441,52.964072319878476,0.3746945261955261,86.635541,9.722672700881958,15,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3917728066444397,building shed,39,building shed,39,0.49262866377830505,0.3678521513938904,31.985361337663285,0.8062581967710909,41.166526778609665,0.1103190928697586,89.77803,10.185890913009644,15,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5321784019470215,riding elephant,269,riding elephant,269,0.5891931653022766,0.6042977571487427,31.12027693605002,0.7159321400896188,50.24035127314815,0.23062995076179504,85.549524,7.6937620639801025,12,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.28392720222473145,skiing slalom,310,skiing slalom,310,0.5816578269004822,0.3959144353866577,31.03869894521334,0.6634808417848228,51.19298651834705,0.3361091613769531,86.490314,10.877050161361694,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.4535784423351288,massaging legs,195,massaging legs,195,0.4649227261543274,0.5334647297859192,31.294454200385996,0.8996514197421754,48.26529231770834,0.16340821981430054,99.860063,9.278373956680298,14,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.19719725847244263,bookbinding,29,bookbinding,29,0.5297369360923767,0.2114432454109192,33.232409734777264,0.8307720325553701,30.891527777777778,0.21202445030212402,99.830006,4.80315089225769,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7225304245948792,massaging legs,195,massaging legs,195,0.4087185561656952,0.7070479393005371,31.036001355144116,0.6666695725963314,51.22479456470631,0.2868828773498535,97.814539,13.494154214859009,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,headbanging,149,0.19471721351146698,kicking field goal,174,kicking field goal,174,0.4301697015762329,0.2101420909166336,32.84699082609054,0.6834794888382953,33.75835518542631,0.30303147435188293,98.440699,8.206342697143555,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.5742206573486328,skiing slalom,310,skiing slalom,310,0.5251574516296387,0.5315858721733093,31.351410856378422,0.8344969257178277,47.6364375,0.13029934465885162,86.505368,9.642171382904053,14,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.5920958518981934,tobogganing,360,tobogganing,360,0.3517645597457886,0.5713708400726318,32.11102922475376,0.8328633207809215,39.992397316261574,0.16704155504703522,88.416527,5.907338619232178,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.6245574951171875,folding napkins,132,folding napkins,132,0.27012619376182556,0.7170264720916748,30.767568648003394,0.6854370664804633,54.49083915602993,0.2772916853427887,89.350291,13.686277866363525,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8967024087905884,bee keeping,17,bee keeping,17,0.4716750681400299,0.8822364807128906,31.085029582158306,0.6713816810811307,50.649761262116606,0.2666533887386322,85.844336,10.779415130615234,16,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.70679771900177,climbing tree,68,climbing tree,68,0.5060925483703613,0.7165277004241943,30.925598955031717,0.6208125169325968,52.54367748119213,0.3687742352485657,85.366552,9.138539791107178,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9906152486801147,paragliding,205,paragliding,205,0.48071444034576416,0.9931929111480713,30.66493558517608,0.6987438127169049,55.793910617404514,0.19523513317108154,97.921558,13.092386484146118,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9461270570755005,baby waking up,10,massaging back,193,0.0820443332195282,0.9472407102584839,30.989755842593762,0.6860663040353214,51.77317233163339,0.20507052540779114,96.268297,13.113779544830322,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.25958889722824097,surfing crowd,336,surfing crowd,336,0.2226586937904358,0.2865837812423706,31.179629472221812,0.8258767592125785,49.55841563050176,0.15658071637153625,89.738404,13.108284711837769,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9125398397445679,cleaning toilet,64,cleaning toilet,64,0.36263686418533325,0.8800076246261597,31.337611927588984,0.8200739260564134,47.78803445095486,0.19937697052955627,99.832178,9.440722227096558,14,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5278504490852356,snowkiting,323,snowkiting,323,0.316904753446579,0.5814968347549438,31.137711874885095,0.7493809994312219,50.03906353081597,0.1575944721698761,99.599054,13.652721643447876,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.22996482253074646,riding mule,272,riding mule,272,0.27597469091415405,0.249923974275589,30.9692603487872,0.6694995338110087,52.01808092809606,0.23236162960529327,87.157273,13.094802379608154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3362506628036499,baby waking up,10,baby waking up,10,0.7217108607292175,0.28916582465171814,31.12505819212245,0.7524001108061964,50.18507085503472,0.3203766345977783,89.359385,9.765615701675415,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing guitar,232,0.36891236901283264,biking through snow,22,biking through snow,22,0.4608165919780731,0.24962736666202545,31.377696000572953,0.7147157168653837,47.34899450231482,0.3380853831768036,99.878441,11.493433237075806,17,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.23027172684669495,scuba diving,286,scuba diving,286,0.5140480995178223,0.21887537837028503,30.835666801614554,0.7647079652397969,53.643076927484415,0.2257825881242752,94.269178,12.866608619689941,19,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing crosscountry,309,0.3258041739463806,frying vegetables,135,frying vegetables,135,0.36430805921554565,0.25465163588523865,30.930291624130362,0.7545113973862662,52.48693328179254,0.23816919326782227,97.569294,13.848451614379883,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6133555769920349,clay pottery making,58,clay pottery making,58,0.4716421961784363,0.598684549331665,31.196044772988923,0.8251018664377762,49.37145014558015,0.1081162840127945,95.367238,9.33201289176941,14,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.6020325422286987,passing American football (in game),208,passing American football (in game),208,0.4885968565940857,0.5463210344314575,31.14432316517323,0.6735342131816296,49.962946723090276,0.37443631887435913,90.237714,8.39048433303833,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7011139392852783,ice climbing,162,ice climbing,162,0.502164900302887,0.7586821913719177,31.15173606446878,0.7702024211373688,49.877738552517364,0.2741583287715912,93.595146,11.519470930099487,17,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.3592855930328369,skiing slalom,310,skiing slalom,310,0.4958741068840027,0.4509185552597046,31.218492384447654,0.7835074530017528,49.1169196566358,0.26266929507255554,99.064834,10.672460794448853,16,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8446410298347473,throwing discus,358,throwing discus,358,0.28612178564071655,0.8696458339691162,31.887223123537048,0.7259779113790628,42.10736340784143,0.3000323176383972,90.738279,6.0429887771606445,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8005611896514893,clay pottery making,58,clay pottery making,58,0.5277026295661926,0.7544616460800171,32.22346297501288,0.7398786224348746,38.97032820185908,0.32451707124710083,85.835719,5.716789484024048,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,pumping fist,256,0.3335306942462921,presenting weather forecast,254,presenting weather forecast,254,0.43261024355888367,0.2914184331893921,31.289071456408685,0.7123085001406158,48.325150499131944,0.3474898934364319,99.818505,9.188036441802979,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.768328070640564,making bed,186,making bed,186,0.389953076839447,0.7678263187408447,32.10309369499652,0.666185191562774,40.065539157443574,0.2777804732322693,79.609211,10.978712320327759,16,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.13427220284938812,ice climbing,162,ice climbing,162,0.5155026316642761,0.15777748823165894,31.69279505043194,0.7196725702759389,44.03528949652778,0.3527814447879791,92.963611,6.976913690567017,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.40901875495910645,kicking field goal,174,knitting,178,0.029987305402755737,0.38280659914016724,31.058466023690205,0.7526851660555601,50.96050915979456,0.12859049439430237,85.386448,10.349409818649292,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.18746015429496765,skiing slalom,310,skiing slalom,310,0.4493565559387207,0.11324585974216461,31.887149696865748,0.8161206166682339,42.1080753279321,0.2837654948234558,99.870929,6.903280735015869,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5869647264480591,bee keeping,17,catching fish,47,0.13185817003250122,0.43027251958847046,32.657124406475404,0.7225741310939326,35.266951471560844,0.32326391339302063,96.413691,5.443850755691528,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.48303961753845215,ice climbing,162,ice climbing,162,0.5861560106277466,0.5048863887786865,31.791388321039094,0.7165863452099411,43.046865044487845,0.2795763909816742,83.409435,6.968341588973999,10,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8418746590614319,skydiving,312,skydiving,312,0.47998571395874023,0.8410035371780396,33.384135029048004,0.8425023406073835,29.830934461805555,0.24395599961280823,88.335206,4.303189277648926,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8829320073127747,snowmobiling,324,snowmobiling,324,0.5474204421043396,0.8776031136512756,31.552409821111347,0.773429900315449,45.48198166232639,0.2722075581550598,98.753632,7.329923152923584,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3853602409362793,building cabinet,38,building shed,39,0.16549299657344818,0.37413638830184937,30.99730884507889,0.7815364863802292,51.683209628254495,0.20175614953041077,94.669176,13.67845892906189,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,sailing,282,0.16983476281166077,jumpstyle dancing,173,jumpstyle dancing,173,0.5528577566146851,0.12789514660835266,31.555150291796515,0.7185403076993077,45.453290825737845,0.23038847744464874,86.070036,8.263927221298218,12,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.3339745104312897,climbing tree,68,climbing tree,68,0.43730831146240234,0.33972471952438354,32.58052005729151,0.6859856256523413,35.894536946614586,0.33882105350494385,97.147664,7.088711261749268,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.21319043636322021,passing American football (in game),208,busking,41,0.045754801481962204,0.2609305679798126,31.03282195682404,0.797050740218424,51.262309122721355,0.09872051328420639,84.77389,13.410138368606567,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.22300150990486145,kicking field goal,174,kicking field goal,174,0.2778317332267761,0.19844931364059448,30.881138006875545,0.6108441105745138,53.08435687481916,0.370809406042099,74.268768,13.084816694259644,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9275975227355957,skiing slalom,310,skiing slalom,310,0.3834638297557831,0.9577370882034302,30.99941226930641,0.7451138888122497,51.658183891612204,0.26940733194351196,97.746816,13.006709814071655,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.36248379945755005,vault,376,clean and jerk,59,0.42222318053245544,0.4693489372730255,31.754985968764764,0.6673132884786195,43.409198181905865,0.3499844968318939,91.172547,13.897440910339355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.1832597404718399,skiing slalom,310,skiing slalom,310,0.4647907316684723,0.18588095903396606,30.92556669795641,0.7007095376415772,52.54406774902344,0.1894526481628418,87.582775,13.524070024490356,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5119441747665405,hockey stop,154,hockey stop,154,0.5590077638626099,0.42269080877304077,31.284909647050817,0.7696321586340261,48.37148230131173,0.27268415689468384,92.605041,6.90810489654541,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9791339635848999,ice climbing,162,ice climbing,162,0.6254608035087585,0.9848668575286865,30.89840681247864,0.7076969821162196,52.8736972068504,0.17854872345924377,89.143385,13.488508939743042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4530624747276306,skiing slalom,310,skiing slalom,310,0.43863898515701294,0.5416454076766968,31.522185012041085,0.7681498879796211,45.79961841724537,0.36132022738456726,99.804595,9.581449031829834,15,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.242323637008667,testifying,354,testifying,354,0.40763843059539795,0.24131523072719574,31.185756306402247,0.8340591718646191,49.48855010609568,0.28535231947898865,99.881954,13.459879398345947,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.834666907787323,passing American football (in game),208,marching,192,0.05122682452201843,0.8204696178436279,31.110552212551678,0.6689237929234864,50.35297553168403,0.23069150745868683,79.306136,13.616531133651733,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.716881275177002,riding mule,272,riding mule,272,0.5594831705093384,0.6705069541931152,30.954314452404418,0.7265627490932516,52.19740537122771,0.2735521197319031,0.0,12.48585033416748,19,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.23878654837608337,laying bricks,181,laying bricks,181,0.5416581034660339,0.25784796476364136,31.679523065473944,0.7724690859997569,44.17006662326389,0.2502356767654419,98.867898,7.9568023681640625,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9983276128768921,cleaning toilet,64,cleaning toilet,64,0.06811739504337311,0.9989115595817566,30.941518401622467,0.8367811876323042,52.35142657696759,0.10730409622192383,95.585995,13.692188024520874,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.22673790156841278,juggling fire,170,juggling fire,170,0.4873638153076172,0.22132550179958344,31.930788478128626,0.7133111401622214,41.68708358199508,0.2692319452762604,79.434749,6.346474885940552,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9979143738746643,snorkeling,321,snorkeling,321,0.48406684398651123,0.999598503112793,31.99236434783074,0.7777743552938193,41.100199134903725,0.23574629426002502,85.274854,8.945853471755981,14,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.4431326687335968,doing aerobics,95,doing aerobics,95,0.489962100982666,0.48325955867767334,32.0299924747072,0.7216510012760096,40.745637152777775,0.33558738231658936,86.895029,5.628117799758911,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5950826406478882,testifying,354,testifying,354,0.4370273947715759,0.6205062866210938,30.87468528188716,0.5683438717190678,53.16328796135545,0.5103625059127808,80.470854,8.614510297775269,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.41317641735076904,blasting sand,23,blasting sand,23,0.3032178580760956,0.45711731910705566,30.888039067296063,0.7081361452718548,53.000071335258525,0.32448166608810425,89.710802,13.595211505889893,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8372656106948853,assembling computer,8,assembling computer,8,0.6380016803741455,0.8373804092407227,31.283347043900033,0.7102561736146052,48.38888962131077,0.20879609882831573,99.10828,9.779682874679565,14,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.35135939717292786,sanding floor,284,sanding floor,284,0.5092335343360901,0.29342466592788696,30.890511547983802,0.8122688353580452,52.96990646701389,0.1476815640926361,98.737223,11.850927591323853,18,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.47315236926078796,pole vault,253,pole vault,253,0.29650425910949707,0.5192736387252808,30.852756822787654,0.6911227196755398,53.43239962484036,0.24733538925647736,90.266824,13.11855411529541,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5022006034851074,jetskiing,167,jetskiing,167,0.5998004078865051,0.476524293422699,30.998280917040596,0.6369640303357224,51.67164278157552,0.30662643909454346,83.139381,10.745376825332642,16,0
