video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.981077253818512,making sushi,190,riding a bike,267,0.2982538640499115,0.9754515886306763,33.82130569985814,0.8598045478129944,26.974275627496368,0.11711500585079193,99.58246,54.58536624908447,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9735268950462341,clay pottery making,58,testifying,354,0.838954508304596,0.9468508958816528,33.10600697980671,0.8207190296079118,31.80384753999256,0.10868057608604431,93.48706,54.58530569076538,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.993371307849884,skiing crosscountry,309,dancing charleston,85,0.3968355059623718,0.9917941689491272,33.424366595419585,0.854069232542189,29.555866846155237,0.03655315563082695,99.680808,55.3622829914093,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9996414184570312,trapezing,364,cutting watermelon,83,0.9995859265327454,0.9995485544204712,inf,1.0,0.0,0.0004591780307237059,99.919616,55.24807286262512,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9955576658248901,playing accordion,217,climbing a rope,66,0.3760225474834442,0.9970366358757019,32.57873045293033,0.7649498266037659,35.909331114969135,0.16327862441539764,99.283325,54.56547808647156,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9987753033638,playing controller,226,pushing wheelchair,263,0.9827251434326172,0.9991891980171204,33.629016078964646,0.8261818837892215,28.19543199327257,0.10445710271596909,99.513709,54.523672103881836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9922904372215271,arranging flowers,7,finger snapping,127,0.5702769756317139,0.9896805286407471,33.47792966283976,0.7947315074229586,29.193582616735387,0.09540226310491562,99.143263,55.582786083221436,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5548198223114014,setting table,287,catching or throwing frisbee,49,0.20263513922691345,0.6192880868911743,33.67630901814373,0.8584385029874991,27.890060673466436,0.043018803000450134,99.509578,55.39945983886719,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.41359519958496094,playing controller,226,sign language interpreting,303,0.24436019361019135,0.6284496188163757,32.20545628480125,0.7473344193388074,39.132242160373266,0.19872911274433136,89.109198,53.930524587631226,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7787416577339172,stomping grapes,332,curling hair,80,0.5196373462677002,0.7849545478820801,34.1043735082535,0.8689081666153787,25.27219768382885,0.03719586133956909,99.460266,55.494450092315674,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.2940482497215271,trapezing,364,answering questions,2,0.24031414091587067,0.313680499792099,33.560573563079224,0.8101748019741839,28.64329689308449,0.09913452714681625,95.146234,54.602893590927124,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.6203349232673645,skiing slalom,310,hula hooping,159,0.2856791913509369,0.7971904873847961,33.079151475202714,0.7984850322751732,32.001122578017835,0.12536048889160156,96.293688,54.31843185424805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9997788667678833,checking tires,54,mowing lawn,201,0.6760290265083313,0.9998313784599304,31.680019727140483,0.9096789593337625,44.165015597873264,0.0817389115691185,99.710826,53.868762493133545,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.9310708045959473,breading or breadcrumbing,33,clapping,57,0.13751837611198425,0.7835031151771545,32.16664457903458,0.7972432570666971,39.48352358217593,0.13639122247695923,99.681539,54.42423892021179,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9749383330345154,skipping rope,311,riding scooter,274,0.21462562680244446,0.9787513613700867,33.8856489611287,0.8042831178049474,26.577581877531827,0.13218793272972107,99.652176,55.23766374588013,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998102784156799,skipping rope,311,tying knot (not on a tie),369,0.5503026247024536,0.9997268319129944,34.190474128572866,0.7736935163865941,24.776100158691406,0.1710728257894516,99.506951,54.73751139640808,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8273866176605225,skiing slalom,310,bending back,20,0.5698668956756592,0.857404351234436,33.72525294593089,0.9074768556399433,27.577510986328125,0.030469849705696106,95.136035,54.629145860672,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998307824134827,shearing sheep,294,assembling computer,8,0.7687972784042358,0.9998462796211243,33.05871774579748,0.878124942837708,32.152043909143515,0.04954224452376366,95.442136,54.575045347213745,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6762871146202087,breading or breadcrumbing,33,passing American football (in game),208,0.23265919089317322,0.7004601955413818,33.31071245870085,0.8133604436381016,30.339548603469776,0.1074889600276947,98.654259,54.52356672286987,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.950817883014679,tossing coin,361,tobogganing,360,0.6464205980300903,0.9589787125587463,33.49847494320699,0.7975179750014688,29.055801945439093,0.0948253720998764,98.994165,55.50830316543579,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9769665002822876,shearing sheep,294,tying knot (not on a tie),369,0.3809032738208771,0.9885351657867432,33.767983135635006,0.7781896391719295,27.30750660083912,0.15952110290527344,98.301406,55.441869020462036,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999614357948303,gargling,137,making sushi,190,0.9981293678283691,0.9999552965164185,39.15288228492368,0.9409409715463751,7.9030027375397855,0.027978699654340744,99.782303,55.14275622367859,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.988824725151062,using segway,375,trapezing,364,0.5078344941139221,0.9902045726776123,33.502042450258976,0.8164297402331648,29.031943890606914,0.0709661990404129,99.673523,55.584996461868286,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6884055733680725,bookbinding,29,squat,330,0.22385339438915253,0.6934903264045715,33.508971568369404,0.8924932773556616,28.985660692671654,0.04378405585885048,98.204857,54.532766342163086,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999943375587463,snowboarding,322,pole vault,253,0.9999921917915344,0.9999939799308777,inf,1.0,0.0,0.0009593930444680154,99.919635,53.90304255485535,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9364138245582581,planting trees,215,pushing cart,262,0.5021355152130127,0.9056875705718994,33.73527610317472,0.8480517926971184,27.513937762225115,0.049512118101119995,99.707493,55.31836152076721,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.5328283905982971,riding mountain bike,271,playing flute,231,0.550635814666748,0.5237998366355896,33.567120738405144,0.8073453398686952,28.600148428457754,0.08283418416976929,95.520471,55.397300243377686,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.2160705029964447,grooming horse,146,high jump,151,0.11625984311103821,0.4953199625015259,32.093670263134136,0.7994254450752623,40.15256876627604,0.16243864595890045,92.172364,54.0597608089447,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,eating chips,112,0.06578179448843002,shearing sheep,294,knitting,178,0.13905863463878632,0.08845537155866623,32.96984574814685,0.800516453483775,32.81676643277392,0.1772887259721756,93.627098,54.30476093292236,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.7607548832893372,breading or breadcrumbing,33,eating chips,112,0.13590461015701294,0.5263065099716187,33.23891412227195,0.8673910573344832,30.845296456729006,0.07726342231035233,93.987202,54.53781819343567,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.995229184627533,playing controller,226,using computer,373,0.30326586961746216,0.99631267786026,33.59125640862502,0.8605369512331944,28.441645564326535,0.1038932055234909,99.399486,47.179688453674316,17,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9998018145561218,weaving basket,390,riding scooter,274,0.9708681106567383,0.9997909665107727,33.30536956687164,0.9057719684704001,30.37689669008608,0.03280847892165184,99.627809,55.74195313453674,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.3137504458427429,shearing sheep,294,cutting nails,81,0.105497807264328,0.3998439610004425,32.132334162049986,0.7360304018285181,39.79668931749132,0.2136845886707306,94.957566,54.07021737098694,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.998189389705658,shearing sheep,294,playing harp,234,0.260347455739975,0.9981778860092163,32.31768267720005,0.8256399009304988,38.13397637261285,0.12966492772102356,98.743934,54.15879678726196,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9772064685821533,making sushi,190,trimming trees,366,0.21324193477630615,0.9884558916091919,32.51738301006534,0.8298897575046327,36.42017764998071,0.14090390503406525,99.714426,54.391266107559204,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9997371435165405,shot put,298,playing clarinet,225,0.9996689558029175,0.9998206496238708,inf,1.0,0.0,0.001196038443595171,99.873776,54.59993553161621,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9963523745536804,shearing sheep,294,flying kite,130,0.9281314015388489,0.9974152445793152,38.599045651090435,0.9218403919860354,8.977921334725838,0.09221776574850082,99.213426,55.18300652503967,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6283641457557678,setting table,287,setting table,287,0.47204896807670593,0.4627751410007477,32.58712956488169,0.7778626186234654,35.839950764973956,0.1917693167924881,99.716839,54.071481704711914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9986223578453064,laying bricks,181,peeling apples,210,0.5321617722511292,0.9975338578224182,34.09360862575715,0.8172967707692016,25.334917726869936,0.09128237515687943,90.407489,55.472185134887695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9349897503852844,tai chi,346,massaging feet,194,0.41368111968040466,0.9850234985351562,32.26779077473386,0.7636114747122533,38.57458685980903,0.1894017457962036,96.144031,54.1740140914917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9997060894966125,stomping grapes,332,knitting,178,0.9931416511535645,0.9997246861457825,33.73277296575603,0.8502376332214748,27.529800505461516,0.037504877895116806,99.463607,55.57187795639038,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,tossing coin,361,0.2781960070133209,trapezing,364,fixing hair,128,0.12956880033016205,0.3073130249977112,32.43166559345553,0.8483641103304452,37.14614943516107,0.16698016226291656,98.844859,54.2746148109436,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.9070947170257568,shearing sheep,294,dodgeball,94,0.2964531183242798,0.3395925462245941,33.36240160119467,0.7807577919632434,29.980591760171503,0.1528974026441574,95.450261,54.70007562637329,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.567835807800293,shearing sheep,294,bookbinding,29,0.27850407361984253,0.6159465312957764,33.546287674255865,0.8053272534562966,28.73767265037254,0.11575910449028015,96.522662,55.48976707458496,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9998639822006226,washing feet,380,archery,5,0.8546897768974304,0.9996463060379028,31.670983961775217,0.7916291620871104,44.25699930073303,0.1721194088459015,90.765561,54.412625551223755,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9835168719291687,paragliding,205,shaking hands,288,0.2702033519744873,0.9650450944900513,32.00020195629046,0.8132003245443271,41.02609347873264,0.143398255109787,99.396561,54.109177350997925,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8355762362480164,sanding floor,284,dunking basketball,107,0.1831786036491394,0.8703442811965942,33.31127816557844,0.8523332466324853,30.335596866978364,0.0825793519616127,98.732367,54.71825385093689,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.5884523391723633,shot put,298,sailing,282,0.16791686415672302,0.5919671058654785,33.774728982314755,0.8190418086428249,27.265123087565104,0.09447923302650452,99.002065,55.37247681617737,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9193906188011169,feeding goats,125,cleaning shoes,63,0.5215328335762024,0.8557931184768677,33.5493284706788,0.746569547415381,28.71755845811632,0.20916102826595306,97.19554,54.04900097846985,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.6464309692382812,sanding floor,284,smoking hookah,317,0.5882460474967957,0.662031352519989,33.56307616100534,0.8821766530445135,28.626796106409145,0.027043476700782776,96.576663,55.40247440338135,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.7479503750801086,shearing sheep,294,knitting,178,0.1629054993391037,0.5632473230361938,33.709011213311896,0.7809254541351669,27.68083837438513,0.13992621004581451,93.186886,55.49428105354309,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9997615218162537,breading or breadcrumbing,33,riding mechanical bull,270,0.9950231909751892,0.9984129071235657,inf,1.0,0.0,0.0014045278076082468,99.558728,54.276219844818115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4562563896179199,playing kickball,237,contact juggling,69,0.07287876307964325,0.5804525017738342,33.39799780333235,0.7522190615293091,29.735865282600308,0.181992307305336,98.101898,54.29958915710449,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6670646071434021,shearing sheep,294,making a cake,184,0.5293540358543396,0.6220105886459351,33.558825913193104,0.8331123955934792,28.65482559769242,0.04939474165439606,98.056367,44.447782039642334,16,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7649543285369873,breading or breadcrumbing,33,catching or throwing softball,50,0.09795594960451126,0.7377530336380005,31.9839851777703,0.8061092625758707,41.179573386863424,0.1393917202949524,98.188297,54.57745313644409,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999551773071289,playing controller,226,hurdling,160,0.9999419450759888,0.999945878982544,inf,1.0,0.0,0.0003485380148049444,99.919622,55.17625594139099,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5497199296951294,shearing sheep,294,opening bottle,203,0.07788713276386261,0.6105456352233887,32.947139117209375,0.8325396781360477,32.988794774184996,0.19975367188453674,99.704392,54.442124128341675,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9413830041885376,push up,260,cartwheeling,45,0.26533156633377075,0.9447394013404846,32.09516897874816,0.8603703441404825,40.13871482566551,0.15982528030872345,99.752333,54.14183735847473,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9898578524589539,skipping rope,311,parkour,207,0.16753770411014557,0.9821922183036804,33.79580919230038,0.816474056342262,27.133101637098523,0.07764796912670135,96.995645,55.35184669494629,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9788141846656799,roller skating,280,throwing ball,357,0.18645785748958588,0.9814717173576355,32.88298439064202,0.810569285646632,33.47972806284294,0.11860667169094086,98.93649,54.48020911216736,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,tap dancing,349,0.2531639337539673,carving pumpkin,46,dancing ballet,84,0.25447550415992737,0.4345950186252594,32.71240268121542,0.8146929095839328,34.82090808256173,0.11935214698314667,99.717896,54.49550795555115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9996187090873718,making a cake,184,playing bagpipes,219,0.4943690001964569,0.9997628927230835,33.38042093498548,0.9096760935482225,29.856456841362846,0.026622513309121132,0.0,54.62223696708679,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.38985198736190796,tai chi,346,tai chi,346,0.2887738347053528,0.45998454093933105,33.54355071709121,0.8011619215649879,28.75578906023944,0.09160023182630539,95.188908,49.853139877319336,18,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9458617568016052,bandaging,13,playing guitar,232,0.3268773853778839,0.4289655387401581,32.97443153539338,0.8186243350735989,32.78213295470986,0.1263515204191208,91.968807,54.38301181793213,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5228820443153381,breading or breadcrumbing,33,answering questions,2,0.1071150004863739,0.5834968686103821,32.68164981395259,0.7863753831481279,35.068353802297665,0.14446869492530823,93.286254,54.14576029777527,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.6104879379272461,tickling,359,beatboxing,16,0.052737556397914886,0.798787534236908,33.33311852663181,0.7456959552987467,30.183424258134004,0.2596569061279297,87.393562,54.66190695762634,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5721734762191772,breading or breadcrumbing,33,breading or breadcrumbing,33,0.2567967176437378,0.594997763633728,33.32419359971962,0.8212622830495535,30.245516192244224,0.13669759035110474,94.1907,54.443264961242676,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.981030285358429,peeling potatoes,211,gymnastics tumbling,147,0.5017618536949158,0.9781321883201599,33.532748170525736,0.8168618227628932,28.82740461561415,0.07550054043531418,99.728205,55.4943642616272,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.932941734790802,using segway,375,catching or throwing frisbee,49,0.15367761254310608,0.9013532400131226,33.52029034292664,0.8906713497429776,28.910215341073496,0.04155558720231056,98.404241,54.385058641433716,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8085876703262329,shearing sheep,294,petting cat,213,0.3913997709751129,0.8383047580718994,33.77001648102635,0.8335597552348023,27.2947243531632,0.08148462325334549,98.812052,54.72163391113281,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6751558184623718,riding mechanical bull,270,mopping floor,198,0.37815025448799133,0.7027789354324341,33.41954492959594,0.7835716723252143,29.58869886610243,0.10689964145421982,98.820975,55.390588998794556,20,0
