video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9968141913414001,dancing charleston,85,dancing charleston,85,0.4449852406978607,0.9977239966392517,31.359759848832425,0.737166402230774,47.544947916666665,0.29400157928466797,88.433575,1.8518972396850586,14,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.38403481245040894,riding scooter,274,skateboarding,306,0.34168171882629395,0.3610355257987976,34.66813430674507,0.8862698598829812,22.195602077907985,0.05977630242705345,98.04198,0.9910547733306885,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.988081693649292,breakdancing,34,breakdancing,34,0.49578583240509033,0.9839494228363037,31.098686392788334,0.6992048460037001,50.49073834454572,0.18191199004650116,94.972306,3.087735176086426,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9816446304321289,robot dancing,277,robot dancing,277,0.712691068649292,0.9780658483505249,32.27373655441692,0.7708277790848325,38.52181182484568,0.2811517119407654,97.51093,1.4384562969207764,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9913104772567749,snowkiting,323,pushing wheelchair,263,0.6643232703208923,0.9827300310134888,30.40209036719482,0.659306402160013,59.274967447916666,0.3159489929676056,97.105256,2.696263551712036,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9688889980316162,making a cake,184,making a cake,184,0.2892296314239502,0.9683250188827515,31.818789354627825,0.7115545738965076,42.7761235441985,0.22727519273757935,92.025406,1.7922782897949219,13,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6729304790496826,waxing back,386,waxing back,386,0.7062315940856934,0.4941537380218506,31.334974314037467,0.7399709789347364,47.817066514756945,0.1450841873884201,94.89867,1.7254512310028076,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.25257712602615356,zumba,399,zumba,399,0.7923390865325928,0.22330746054649353,31.906524376524427,0.739178713825449,41.92064181857639,0.30695033073425293,83.339158,1.4449031352996826,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9632183909416199,country line dancing,75,country line dancing,75,0.3279256224632263,0.9753981828689575,31.293433220242044,0.8034283193656555,48.276640308521415,0.0929751843214035,93.85263,2.6739912033081055,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8311425447463989,hitting baseball,153,hitting baseball,153,0.2760252058506012,0.887333869934082,30.915981652831654,0.7499100779740857,52.66016257957176,0.20272943377494812,87.175422,2.0201618671417236,15,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.2974158525466919,texting,355,texting,355,0.6872648596763611,0.32297149300575256,31.32841984772884,0.7151771203176925,47.889287551440326,0.3059678077697754,89.03049,1.6781442165374756,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9999260902404785,doing nails,97,doing nails,97,0.5337033271789551,0.9999102354049683,30.96945882876138,0.911906198655628,52.01570366753472,0.1890229731798172,98.208341,2.306241989135742,17,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.1912318915128708,juggling balls,169,juggling balls,169,0.7853870391845703,0.23420852422714233,35.918585421272084,0.9102899545583695,16.64262466242284,0.14853127300739288,98.584015,0.8168373107910156,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9399091601371765,yoga,398,yoga,398,0.5260587334632874,0.9387788772583008,32.025569866226846,0.7472716118876762,40.78715133101852,0.24854807555675507,97.96691,1.2423412799835205,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9996463656425476,throwing discus,358,playing organ,239,0.47527456283569336,0.9995945692062378,32.65909472633619,0.7225258164910741,35.25095508716725,0.273527592420578,91.748376,2.6825432777404785,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5120589137077332,playing drums,230,playing drums,230,0.3715294301509857,0.49960416555404663,31.04272151825886,0.8481730163424923,51.14559190538194,0.1478663682937622,86.240021,3.3157968521118164,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994108080863953,tango dancing,348,assembling computer,8,0.6409916877746582,0.9994010329246521,31.543229528049032,0.8348774473997399,45.5782250072338,0.1631385087966919,90.619421,2.6245601177215576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5863873362541199,riding mechanical bull,270,riding mechanical bull,270,0.508588433265686,0.593485414981842,30.947644905610137,0.7256510812956106,52.27762754914906,0.26134297251701355,88.369581,2.3658227920532227,18,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9694823026657104,jumpstyle dancing,173,jumpstyle dancing,173,0.4628467559814453,0.9686959981918335,31.783379144045156,0.7338632241174317,43.12632450810185,0.2684646546840668,87.311124,1.5314056873321533,10,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9989231824874878,climbing a rope,66,sharpening pencil,291,0.4390312433242798,0.9989014863967896,30.431990227771223,0.616096710202263,58.86827880859375,0.33889806270599365,85.894723,3.13321590423584,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997773170471191,tango dancing,348,tango dancing,348,0.5739409923553467,0.9997317790985107,30.954373811959268,0.7379457813361124,52.19669193974248,0.17409159243106842,97.037144,2.7641167640686035,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9981082677841187,high jump,151,high jump,151,0.6383395195007324,0.9980081915855408,30.526356400284524,0.6856502821440218,57.602949399594905,0.19973339140415192,96.988135,2.5355286598205566,18,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5143324732780457,sneezing,319,sneezing,319,0.4386378228664398,0.47619009017944336,30.575809719495773,0.8277838514881738,56.95074227919601,0.16836094856262207,92.895434,2.511317491531372,18,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.999444842338562,krumping,179,krumping,179,0.7439603805541992,0.9994758367538452,32.322222977222,0.86268803192127,38.09413031684028,0.17581817507743835,93.576735,1.407672643661499,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8783516883850098,yoga,398,yoga,398,0.6475817561149597,0.8436254262924194,30.875112058344605,0.7807664215787619,53.158063919632525,0.13583117723464966,96.572686,1.4077661037445068,9,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.24237899482250214,pumping fist,256,pumping fist,256,0.6827477812767029,0.2641254961490631,31.82250001597354,0.7444869580839334,42.73959074797454,0.1817999929189682,90.772751,1.5845746994018555,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.3547569215297699,stomping grapes,332,stomping grapes,332,0.38336557149887085,0.4818962514400482,32.43331342660508,0.8239933056225236,37.13205783420139,0.273992121219635,85.029109,1.321277141571045,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.2669214904308319,slacklining,313,slacklining,313,0.5969548225402832,0.2861365079879761,33.11091412606055,0.7903197073686454,31.76793227961034,0.27364087104797363,87.424546,1.5442721843719482,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.18522833287715912,jumpstyle dancing,173,jumpstyle dancing,173,0.4666692018508911,0.16984975337982178,30.86064164754908,0.7798158535023078,53.335478547854784,0.2224637120962143,85.945675,2.109673261642456,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9974108934402466,country line dancing,75,country line dancing,75,0.31669002771377563,0.9994344711303711,31.298591023705292,0.7917848884393719,48.2193396448206,0.24424873292446136,97.870605,2.3688347339630127,13,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9811891913414001,washing hair,381,washing hair,381,0.32413315773010254,0.9558085203170776,30.496048085556335,0.8113778605062689,58.00635181568287,0.12375351786613464,96.555819,3.0798494815826416,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7739365100860596,snatch weight lifting,318,stretching arm,333,0.2017206996679306,0.7364493608474731,31.751090721602516,0.7389871261737004,43.44814995659722,0.32471075654029846,85.717975,1.3573310375213623,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9804521799087524,washing feet,380,washing feet,380,0.741287887096405,0.980445384979248,31.701257167386238,0.8139384614935176,43.94957139756944,0.23394732177257538,93.504151,1.8909547328948975,11,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6361161470413208,belly dancing,18,belly dancing,18,0.9056744575500488,0.6476532220840454,33.66133481260973,0.9094043498181291,27.98638985339506,0.18138915300369263,93.946579,1.3082208633422852,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9908497333526611,krumping,179,playing bagpipes,219,0.5826488733291626,0.9933435320854187,30.401400528846118,0.6793342613786708,59.28438349971065,0.3248167037963867,89.680718,3.0605735778808594,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.993618905544281,welding,391,flying kite,130,0.35395604372024536,0.9990522265434265,30.162292308972965,0.6525261328010117,62.63991070782697,0.3468087911605835,86.368263,2.933873414993286,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9679729342460632,dining,91,dining,91,0.4701939523220062,0.9880462884902954,32.164463609885566,0.7864736971745324,39.50335666232639,0.3082055449485779,91.465891,1.2547831535339355,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.965743899345398,disc golfing,92,disc golfing,92,0.38824164867401123,0.9743355512619019,31.329163902691416,0.6237810730621139,47.88108362268518,0.2657025158405304,79.561694,2.9435596466064453,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8899178504943848,front raises,134,front raises,134,0.6978293657302856,0.7590984106063843,34.61606211661304,0.8484794056184015,22.463330620659722,0.2537270486354828,93.842032,1.079972505569458,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9894782304763794,breakdancing,34,knitting,178,0.3984214663505554,0.9884201288223267,30.528156899325452,0.7527088674493165,57.57907330548322,0.12471292912960052,86.579169,3.4071712493896484,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.2136530727148056,bending back,20,bending back,20,0.6809840202331543,0.37957364320755005,33.73795912283744,0.8909184425651899,27.49694522810571,0.19512449204921722,94.296705,1.1322150230407715,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5852391719818115,tickling,359,tickling,359,0.5319482088088989,0.5843897461891174,30.549688984138005,0.6663152556394812,57.29430589764642,0.3289968967437744,82.070705,2.8924505710601807,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.574965238571167,hammer throw,148,hammer throw,148,0.6139839887619019,0.5771991014480591,32.17132715230371,0.7685287169529331,39.44097529658565,0.2303266078233719,91.219903,1.3454442024230957,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9998747110366821,making a cake,184,making a cake,184,0.4181424379348755,0.9998257160186768,31.474612901066376,0.7942401407409746,46.30405984760802,0.31045031547546387,88.71629,1.919875144958496,12,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9403622150421143,zumba,399,zumba,399,0.5873301029205322,0.9688171148300171,36.285395218514466,0.9277789305777556,15.294695638020833,0.11923055350780487,95.586396,0.691115140914917,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.76444411277771,bending metal,21,bending metal,21,0.36205506324768066,0.840413510799408,30.42547723400853,0.7842522856284925,58.95662816281628,0.19508345425128937,93.384066,2.629615306854248,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8127395510673523,shaking hands,288,shaking hands,288,0.1025034636259079,0.7821747660636902,31.64001290145798,0.7410076897762468,44.573739510995374,0.19369371235370636,89.507022,2.8831396102905273,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8305197954177856,playing cymbals,228,cleaning shoes,63,0.2647402286529541,0.8519701957702637,34.65116995531818,0.8006093565196157,22.282471788194446,0.24614372849464417,98.349809,1.0184619426727295,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.2596008777618408,zumba,399,zumba,399,0.6215691566467285,0.3834531009197235,30.630722720871187,0.8027257081268365,56.235179895471646,0.10216153413057327,88.298553,2.0886712074279785,15,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9511827826499939,slacklining,313,slacklining,313,0.484186053276062,0.9630314707756042,30.907038117404085,0.647198419394193,52.76871871383102,0.34033268690109253,77.44807,1.7854280471801758,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.988135814666748,making a sandwich,185,riding mechanical bull,270,0.3493466079235077,0.9931721091270447,30.38693000080183,0.7333871484611673,59.482246278140884,0.26657265424728394,96.9978,2.7979440689086914,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9059447050094604,cartwheeling,45,cartwheeling,45,0.6125541925430298,0.9320613145828247,32.23738522492611,0.7079269937402916,38.84560040509259,0.3430711328983307,87.664234,1.4135303497314453,10,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.45179829001426697,yoga,398,yoga,398,0.49541175365448,0.47286736965179443,31.14714785251483,0.7422584476779475,49.93046097366898,0.15522539615631104,90.804845,1.7096664905548096,12,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7298260927200317,ski jumping,307,ski jumping,307,0.16862061619758606,0.7074412107467651,32.278614684322775,0.8296276795258002,38.478567226080244,0.22384192049503326,95.94168,1.1216685771942139,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9978184103965759,country line dancing,75,hurdling,160,0.46803218126296997,0.9979639053344727,30.311850051581168,0.7028460672241494,60.51950339988426,0.17381538450717926,92.007504,2.7466938495635986,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9954605102539062,curling hair,80,curling hair,80,0.7441450953483582,0.9841558337211609,38.244745352122045,0.903015584404325,9.741051191165123,0.3017178177833557,92.171329,0.6646194458007812,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9996578693389893,arm wrestling,6,arm wrestling,6,0.3388250470161438,0.999267578125,31.293512562189818,0.8602940165602797,48.27575834297839,0.2603415846824646,93.535987,1.8562467098236084,14,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9974812865257263,cheerleading,55,cheerleading,55,0.4816828668117523,0.9974209666252136,31.998743349889374,0.7452823675369921,41.039874674479165,0.2132914662361145,84.64953,1.6736247539520264,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5734120607376099,planting trees,215,planting trees,215,0.5552517771720886,0.7718935012817383,32.149902325386215,0.8083253826140229,39.63602816358025,0.2101193070411682,95.959346,1.1374778747558594,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.40241512656211853,disc golfing,92,disc golfing,92,0.564081609249115,0.39374494552612305,35.10057641699252,0.8963954730294168,20.09197916666667,0.15058456361293793,98.405451,0.9066851139068604,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.999737024307251,washing feet,380,playing bagpipes,219,0.4645136594772339,0.9997484087944031,30.360460024602073,0.8368960667339002,59.845893916377314,0.12657243013381958,96.772682,2.612100839614868,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5066746473312378,side kick,302,side kick,302,0.5738996267318726,0.44930732250213623,32.62009208652441,0.7706982478775568,35.5689587854456,0.19571422040462494,87.467149,1.1259286403656006,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6723141074180603,throwing discus,358,throwing discus,358,0.7648802995681763,0.6367032527923584,32.64703200067754,0.8136340716993395,35.349002311526725,0.23248577117919922,87.712166,1.5869801044464111,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.5284749865531921,washing hair,381,washing hair,381,0.37820371985435486,0.5408485531806946,31.15945510901764,0.7204970845433515,49.78916580932785,0.3229665160179138,85.558334,2.0004525184631348,14,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9787735939025879,flipping pancake,129,flipping pancake,129,0.6750485897064209,0.9811161756515503,31.32214371977653,0.6412205712993642,47.95854391718107,0.48005473613739014,76.197421,1.6090633869171143,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8705744743347168,blasting sand,23,blasting sand,23,0.37024253606796265,0.8361135721206665,31.234316763060313,0.7611935379755682,48.938278098643195,0.2896886169910431,92.561088,1.418846845626831,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8139225244522095,dancing macarena,87,dancing macarena,87,0.33170008659362793,0.8491160273551941,30.78979509567741,0.712260475191939,54.21267677589699,0.17993053793907166,97.071234,2.3822057247161865,17,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.2564489245414734,dying hair,108,dying hair,108,0.586097240447998,0.31496527791023254,30.594050141862414,0.8296964129551023,56.71205005787037,0.15190091729164124,88.454658,2.4095728397369385,18,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8926266431808472,passing American football (not in game),209,petting cat,213,0.48324331641197205,0.898845911026001,30.346652850694973,0.7046445679438356,60.03645990124977,0.22936400771141052,93.248204,2.6974875926971436,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5413466691970825,jumping into pool,172,jumping into pool,172,0.3246390223503113,0.5717896819114685,30.247421972391543,0.6328829397699053,61.42400973849826,0.3029714822769165,83.789139,2.7899792194366455,20,0
