video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9269114136695862,ski jumping,307,ski jumping,307,0.6244202852249146,0.9393399357795715,37.77185084264821,0.9116525496344752,10.861636804651331,0.07447165995836258,98.403556,3.089962959289551,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9997177720069885,riding mechanical bull,270,cleaning toilet,64,0.4293299615383148,0.9998192191123962,30.368576691190103,0.5890231463113291,59.7341504900897,0.31464481353759766,85.695543,12.098982572555542,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8970407247543335,throwing discus,358,throwing discus,358,0.5907837748527527,0.9004589915275574,31.37121702075106,0.7092515684813985,47.419684353298614,0.14711309969425201,91.211222,6.586803197860718,11,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7971022725105286,bookbinding,29,bookbinding,29,0.47995710372924805,0.8155661821365356,32.587793037953816,0.6951623768785135,35.83447590241609,0.17745450139045715,97.749091,6.71648907661438,11,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.21275126934051514,cleaning pool,62,cleaning pool,62,0.35971760749816895,0.1821826696395874,30.674609797584708,0.6982796173052834,55.669764114945025,0.1511581838130951,97.217221,12.1150803565979,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6521685719490051,swing dancing,342,swing dancing,342,0.4081187844276428,0.6323992013931274,30.80112166494675,0.7391132360007688,54.07147221652071,0.18757416307926178,98.020027,9.634466409683228,17,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9850379824638367,presenting weather forecast,254,presenting weather forecast,254,0.27222201228141785,0.9851743578910828,30.569729242089444,0.7308810439383413,57.03053381347656,0.14440986514091492,94.581412,12.435051679611206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3371940851211548,roller skating,280,roller skating,280,0.4895070791244507,0.3384164273738861,32.079698447597906,0.6151539474338008,40.28195278742284,0.27085238695144653,87.176027,11.135194301605225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.778896689414978,bookbinding,29,bookbinding,29,0.46459031105041504,0.7474492788314819,31.06003059632961,0.734798815327381,50.94215362881263,0.2815491557121277,99.601746,6.473753929138184,11,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9983041286468506,feeding goats,125,feeding goats,125,0.47226089239120483,0.9974587559700012,30.46876876931957,0.6836720891845032,58.371853515625,0.2852124571800232,89.839855,10.06873083114624,17,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.2742564082145691,blasting sand,23,blasting sand,23,0.503217339515686,0.3010677397251129,30.627545528837427,0.73726016566215,56.27633522768374,0.10885852575302124,99.58825,9.456490755081177,15,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9572242498397827,snowboarding,322,snowboarding,322,0.3097139596939087,0.9577659368515015,30.57282838617926,0.6350505154596915,56.98985109682436,0.19505414366722107,96.080014,12.157273769378662,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9761772751808167,tapping pen,351,tapping pen,351,0.4786277413368225,0.9951263666152954,30.76728400854369,0.6646973517673559,54.49441063850308,0.30101168155670166,96.698049,10.004374980926514,18,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9831719994544983,ski jumping,307,ski jumping,307,0.32593148946762085,0.9721798300743103,32.96550817376872,0.7502320236624944,32.849558991608795,0.24406588077545166,99.349129,4.582799434661865,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9622016549110413,doing aerobics,95,doing aerobics,95,0.5010849237442017,0.9603475332260132,31.74629507717497,0.6834907587930662,43.49615355088976,0.2089482545852661,95.11171,8.954131841659546,14,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.3158508241176605,bartending,15,bartending,15,0.529495358467102,0.31570303440093994,31.67380825645463,0.7400468248147453,44.2282275390625,0.13750626146793365,97.39089,6.04205322265625,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.1118796244263649,surfing crowd,336,surfing crowd,336,0.6130498647689819,0.09535703808069229,32.23056000592792,0.7156549125083373,38.90669677734375,0.3367939293384552,90.261127,5.233371019363403,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.32697147130966187,hammer throw,148,hammer throw,148,0.4596601128578186,0.33809980750083923,31.578230233441232,0.7866336538488004,45.2123767135055,0.10521118342876434,94.200893,8.56673550605774,13,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8376484513282776,climbing tree,68,climbing tree,68,0.2661513090133667,0.8522042036056519,30.56006624410975,0.691310770647781,57.15756731047454,0.21188704669475555,89.615637,11.222060203552246,19,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.14374449849128723,sled dog racing,315,sled dog racing,315,0.5022492408752441,0.11691856384277344,31.130311931960065,0.6626711923213306,50.12439776234568,0.2999449372291565,91.841418,5.559525966644287,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9041081666946411,playing controller,226,playing controller,226,0.5693783760070801,0.9118515253067017,31.76030451110502,0.9083865378074677,43.35607009548611,0.15053023397922516,99.897807,5.914899110794067,10,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.04489102214574814,swimming butterfly stroke,341,swimming butterfly stroke,341,0.45270511507987976,0.07318206131458282,31.19534086307692,0.7594624232636911,49.379452980324075,0.22973021864891052,99.814646,5.215967893600464,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9217005968093872,bandaging,13,bandaging,13,0.5766400694847107,0.9383074045181274,31.023071538222577,0.660353941882848,51.37752828866464,0.27666062116622925,97.986008,9.417712926864624,15,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.997593879699707,hammer throw,148,hammer throw,148,0.4783300757408142,0.9978901147842407,33.10725553666794,0.6933088682591811,31.794705539279512,0.2709316909313202,99.13624,4.819719314575195,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5616206526756287,skiing slalom,310,skiing slalom,310,0.45600253343582153,0.6385828852653503,30.707258304554944,0.8156166253191797,55.25283042173032,0.11215051263570786,90.680708,12.251665830612183,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9992426037788391,riding mechanical bull,270,riding mechanical bull,270,0.5649778842926025,0.9997726678848267,32.495230572137174,0.8438344195480706,36.606423828125,0.12423914670944214,93.604132,5.630605220794678,10,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7428885698318481,blasting sand,23,blasting sand,23,0.2774590253829956,0.658251166343689,30.465273162176494,0.6719099352332171,58.418855542106805,0.24430879950523376,92.712209,11.937879800796509,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8759171962738037,grinding meat,144,grinding meat,144,0.4713711738586426,0.8668872117996216,30.558441550829485,0.6331276938791686,57.178953925238716,0.26052719354629517,92.252936,12.67390751838684,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7258102893829346,riding mule,272,riding mule,272,0.4069201350212097,0.7316141724586487,30.457179360300355,0.5829943048152104,58.527830335828995,0.34796351194381714,92.160146,12.013143301010132,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999620914459229,rock climbing,278,rock climbing,278,0.4169084131717682,0.9999489188194275,30.572611117295384,0.6875176138179151,56.99270225694445,0.18515655398368835,99.226051,10.095993757247925,17,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9764682650566101,shining shoes,295,shining shoes,295,0.5129706859588623,0.9788135290145874,30.516733083628193,0.6555952786748052,57.730730446144385,0.2026260793209076,98.37057,10.86366057395935,18,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4855247139930725,playing poker,242,playing poker,242,0.521327793598175,0.5090684294700623,30.38753461877046,0.8018223234067877,59.473965829482104,0.1441202014684677,93.908387,11.545245170593262,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9497451782226562,tapping pen,351,tapping pen,351,0.5556074976921082,0.9520204663276672,34.22478132065546,0.8899073832722675,24.581151801215277,0.13201044499874115,99.87673,3.944518804550171,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7786885499954224,snowkiting,323,snowkiting,323,0.5833740830421448,0.7805638909339905,32.122126487112304,0.783132141050898,39.890337628399884,0.12911324203014374,99.791339,5.418164968490601,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.1865392029285431,biking through snow,22,biking through snow,22,0.42439502477645874,0.15994514524936676,30.60950935106854,0.6465707447108832,56.510535893192994,0.21882954239845276,90.924231,9.793357133865356,16,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.29730379581451416,curling hair,80,curling hair,80,0.5094200968742371,0.3975943326950073,32.32925089814695,0.799053930331324,38.03253477647569,0.2648788094520569,93.769727,4.1452436447143555,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.15275020897388458,javelin throw,166,javelin throw,166,0.30384892225265503,0.0922619104385376,32.612364115612465,0.7541601067332067,35.63230764130015,0.29173022508621216,99.894962,4.644263744354248,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.18567301332950592,ice climbing,162,ice climbing,162,0.5825374722480774,0.17820343375205994,33.679905786740385,0.8560637224449901,27.86697206178951,0.153946191072464,96.319017,4.204564094543457,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8259250521659851,bookbinding,29,bookbinding,29,0.5197359919548035,0.8280341029167175,31.122651551320544,0.7619458361434313,50.21288859501591,0.2168467938899994,98.89465,10.238409757614136,16,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6147815585136414,bookbinding,29,bookbinding,29,0.5365725755691528,0.6131680011749268,31.624496023344587,0.8398688443902916,44.73328156647859,0.09697119146585464,98.12201,6.693372011184692,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5100772976875305,playing paintball,240,playing paintball,240,0.5513361096382141,0.5075867176055908,31.442683881292552,0.6942816880543432,46.64573844401042,0.3530200719833374,93.648616,4.470041036605835,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.966413140296936,blasting sand,23,blasting sand,23,0.4608219265937805,0.9647616744041443,31.332617910806015,0.7746524839816116,47.84301822916667,0.24079301953315735,96.976488,6.526641607284546,11,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.25389364361763,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4883175492286682,0.254672646522522,30.606013612120528,0.7653544270673771,56.556040870949076,0.2629148066043854,99.598671,11.280876874923706,19,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8933505415916443,slacklining,313,slacklining,313,0.5005857944488525,0.9032412767410278,31.09054085604366,0.6845225870232652,50.58552658420139,0.2771746814250946,94.993288,6.298307418823242,11,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8604071736335754,deadlifting,88,deadlifting,88,0.5846074819564819,0.8681505918502808,30.608438930870427,0.64147800453364,56.52446595142506,0.3232671618461609,88.920176,12.572667598724365,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.12728798389434814,presenting weather forecast,254,presenting weather forecast,254,0.4851786494255066,0.1356467604637146,30.783709375618493,0.6869136815506307,54.2886976453993,0.34286341071128845,99.853573,7.4623777866363525,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9798113107681274,krumping,179,krumping,179,0.380902498960495,0.9404873847961426,31.611248386817582,0.6487550373984325,44.869943449797454,0.26810741424560547,84.453416,12.641237020492554,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.22757591307163239,ice climbing,162,ice climbing,162,0.47217389941215515,0.38732171058654785,30.724857719954706,0.6805518041264814,55.029376085069444,0.34609657526016235,94.620858,10.463212013244629,19,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9502404928207397,breakdancing,34,breakdancing,34,0.5203630328178406,0.9497013688087463,31.048049670211793,0.7466129198480622,51.08288229257089,0.1159144788980484,93.13486,8.907328844070435,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.644655168056488,ice climbing,162,ice climbing,162,0.3555786609649658,0.7311491966247559,35.55241347536136,0.9063978372874857,18.106687795380015,0.19332356750965118,99.932893,2.8815338611602783,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2607284486293793,biking through snow,22,biking through snow,22,0.38853058218955994,0.2151048332452774,34.040121242171566,0.7769835086480964,25.648870016876483,0.25524964928627014,99.171227,3.824921131134033,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.48594117164611816,passing American football (in game),208,passing American football (in game),208,0.44110020995140076,0.4912962317466736,30.905764327322256,0.6591673786279874,52.7841981020327,0.27191075682640076,89.55346,12.418890476226807,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9494227170944214,crawling baby,77,crawling baby,77,0.6653280258178711,0.9481505155563354,32.326255453931,0.8107260479963371,38.05877587287809,0.26457494497299194,90.577675,4.234503269195557,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7277994751930237,tobogganing,360,tobogganing,360,0.4955691695213318,0.7071062922477722,30.235159002737486,0.723607372978999,61.597694932725695,0.27598270773887634,99.158189,11.593832731246948,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7403312921524048,getting a tattoo,139,getting a tattoo,139,0.19929277896881104,0.7007474899291992,30.237027738153476,0.7593651983595857,61.57119562477081,0.1861247569322586,95.755126,12.200348377227783,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6674953699111938,deadlifting,88,deadlifting,88,0.25964635610580444,0.6788817644119263,31.313330043631783,0.6982440190221374,48.055970960828994,0.20855002105236053,91.939827,11.139828443527222,18,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.495529443025589,blowing leaves,25,blowing leaves,25,0.3953665792942047,0.4752834141254425,31.323609941901225,0.6245016664909057,47.942355360243056,0.33162593841552734,97.172146,11.23888874053955,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.14737451076507568,passing American football (in game),208,passing American football (in game),208,0.44722652435302734,0.1494489461183548,30.51415427374106,0.7741509030476018,57.765020724826385,0.097722128033638,90.407549,12.071610450744629,19,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.30911785364151,ski jumping,307,ski jumping,307,0.4260447323322296,0.34291866421699524,30.31048888603609,0.5689149446601311,60.53847439236111,0.355568528175354,82.550221,12.058285474777222,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9954687356948853,bookbinding,29,bookbinding,29,0.4537133574485779,0.9944232106208801,32.019276008915746,0.7931236424820465,40.84630350172476,0.21537134051322937,99.073091,4.528496026992798,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5751930475234985,zumba,399,zumba,399,0.4988081753253937,0.5350165963172913,31.22923838776833,0.631287417266732,48.99553701292438,0.326998770236969,95.265064,12.114206314086914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.5526416897773743,bungee jumping,40,bungee jumping,40,0.3997113108634949,0.5661084651947021,30.468140023439176,0.674016280467559,58.38030485930266,0.18336261808872223,92.163126,12.686774969100952,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.22011980414390564,snowkiting,323,snowkiting,323,0.6140844821929932,0.24059197306632996,33.535480334353984,0.8470512937620036,28.80927488425926,0.20780059695243835,98.329166,3.3872783184051514,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9493793845176697,ice climbing,162,ice climbing,162,0.31038638949394226,0.9328542947769165,30.58282832197614,0.6877968520194485,56.85877891710069,0.17130203545093536,94.434574,12.736538171768188,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3595114052295685,skiing slalom,310,skiing slalom,310,0.5626506805419922,0.3442777097225189,31.60735942011581,0.7642167357878845,44.91014102888696,0.3364618420600891,99.850891,5.701951742172241,11,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.28732454776763916,unboxing,371,unboxing,371,0.5968949794769287,0.2521764934062958,33.82537234044555,0.8983084546487774,26.94902931495949,0.21966400742530823,99.898016,4.127341032028198,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9297693371772766,bookbinding,29,bookbinding,29,0.44348546862602234,0.9234247803688049,30.722926625673374,0.6375496928433411,55.053850387008104,0.21599170565605164,87.017977,12.870286703109741,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6193429827690125,biking through snow,22,biking through snow,22,0.41769418120384216,0.6968092918395996,31.239248212649457,0.7381355929366176,48.88273981910151,0.24088485538959503,95.206259,6.6600661277771,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,salsa dancing,283,0.18079714477062225,blasting sand,23,blasting sand,23,0.478873074054718,0.16248168051242828,34.46984608867397,0.8571366906110935,23.232489631558643,0.16563351452350616,99.885735,3.2840096950531006,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9174094200134277,baby waking up,10,baby waking up,10,0.3734423518180847,0.9408177137374878,30.67658113822585,0.8283058346129859,55.64450034360532,0.09483663737773895,98.935202,11.769400119781494,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.13769540190696716,passing American football (in game),208,passing American football (in game),208,0.39917781949043274,0.10014401376247406,30.58307588539115,0.6261408253537046,56.85553785536024,0.2569257915019989,86.876622,12.414328813552856,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8631617426872253,water sliding,384,water sliding,384,0.31256601214408875,0.7421925663948059,31.345134400587362,0.7469577386200984,47.70533180108375,0.230378195643425,88.49866,11.33058214187622,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.18807777762413025,water sliding,384,water sliding,384,0.28243622183799744,0.23634956777095795,30.350418681458503,0.6393125348005742,59.98442397548011,0.3241092264652252,90.171585,11.93532943725586,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8972626328468323,swing dancing,342,swing dancing,342,0.30736044049263,0.8908424973487854,30.410471451429842,0.5383932764522306,59.160687974215534,0.4641685485839844,83.726919,11.952730417251587,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.3544571101665497,blasting sand,23,blasting sand,23,0.6527730822563171,0.40313729643821716,36.82387037404119,0.8967514405750487,13.511181357719105,0.16829907894134521,93.51639,2.949828624725342,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8349553942680359,filling eyebrows,126,filling eyebrows,126,0.31957125663757324,0.8437004089355469,30.465169290297954,0.6613996077753238,58.42025278501158,0.20369967818260193,99.767323,12.600670337677002,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.30031466484069824,sharpening knives,290,sharpening knives,290,0.5450071096420288,0.3116134703159332,30.699649875631316,0.8087461309776527,55.349712999131945,0.1299562007188797,99.491699,8.557831764221191,15,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.939732015132904,capoeira,43,capoeira,43,0.42979153990745544,0.9402669668197632,30.38463423907818,0.6677390551310678,59.513698016443165,0.23085805773735046,94.296011,11.840451717376709,20,0
