video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7665289640426636,unknown,-1,changing wheel,53,0.23984012007713318,0.22309885919094086,25.852801051549214,0.757819172482001,168.96636289239052,0.3213478624820709,67.834751,30.91628336906433,24,403
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9065132141113281,unknown,-1,cleaning toilet,64,0.6111056804656982,0.6111056804656982,25.764984519584395,0.7206316337316667,172.4177244043624,0.432926744222641,59.438359,258.13158559799194,200,3381
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8123175501823425,unknown,-1,assembling computer,8,0.13716697692871094,0.12718887627124786,25.155575508141013,0.7445409811177355,198.39138534018758,0.27180010080337524,64.611173,40.61965203285217,31,530
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5570423603057861,unknown,-1,spinning poi,326,0.3242739140987396,0.3210749626159668,27.16873198777248,0.643653083423844,124.79786685201442,0.31535959243774414,75.329021,28.956716537475586,22,377
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.129934161901474,unknown,-1,playing trombone,247,0.06294944137334824,0.05144500732421875,27.853715150041435,0.7900249389555549,106.58813071739888,0.19624009728431702,79.155513,0.3062100410461426,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.651585042476654,unknown,-1,making pizza,188,0.2859686017036438,0.2859686017036438,26.215247476023155,0.700441473639408,155.43743223068836,0.30297142267227173,74.523804,256.79597520828247,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8525084257125854,unknown,-1,bench pressing,19,0.5430724024772644,0.5430724024772644,27.40583556346106,0.8143506859036256,118.16716179379239,0.21274514496326447,76.391679,259.60176944732666,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.206266850233078,unknown,-1,answering questions,2,0.16652750968933105,0.1562134325504303,29.079706853852674,0.5667927878665475,80.37290679921172,0.2818920314311981,71.209587,0.30854344367980957,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6219582557678223,unknown,-1,riding unicycle,275,0.37497735023498535,0.37497735023498535,27.275713071867223,0.6434959813763472,121.76123759892191,0.37298783659935,90.951916,256.0499618053436,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8626968264579773,unknown,-1,answering questions,2,0.3400532901287079,0.33867818117141724,24.51573239451703,0.5302073620556307,229.88314044263558,0.47719311714172363,58.386759,249.34225583076477,195,3318
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.24247276782989502,unknown,-1,salsa dancing,283,0.17058971524238586,0.1683521717786789,27.633074957305425,0.7973501927579435,112.14317950490519,0.16787508130073547,81.633526,24.905736923217773,19,324
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8566322326660156,unknown,-1,cutting watermelon,83,0.6102718114852905,0.6102718114852905,27.3540173139761,0.7160106558039822,119.58552912411099,0.26291269063949585,75.839444,259.4881639480591,200,3399
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.882451057434082,unknown,-1,climbing a rope,66,0.31528937816619873,0.31528937816619873,26.858104247419867,0.6068076926774283,134.05096235054646,0.37787926197052,82.435797,256.69903922080994,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.5898516178131104,unknown,-1,pushing wheelchair,263,0.4791002869606018,0.4791002869606018,24.467660994909256,0.5239842898575371,232.4418168462252,0.4820958375930786,68.938826,256.8484444618225,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6255781650543213,unknown,-1,finger snapping,127,0.2441018670797348,0.24371951818466187,25.42919430685737,0.6752961308228292,186.27772710369177,0.4302184283733368,66.311573,197.39048838615417,152,2585
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.23504066467285156,unknown,-1,catching or throwing softball,50,0.17674434185028076,0.17661616206169128,26.612545564929366,0.7764905714644684,141.84884514978853,0.24364563822746277,74.486874,27.961353302001953,22,364
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.587342381477356,unknown,-1,shaking head,289,0.13481613993644714,0.1326853483915329,23.858062521667133,0.4378487692729288,267.4694032193718,0.41635823249816895,46.838438,53.83044075965881,42,713
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6299426555633545,unknown,-1,getting a haircut,138,0.15312933921813965,0.1430862993001938,27.32676596396384,0.8401289940943628,120.33827020780161,0.14799846708774567,74.426473,38.009557247161865,29,496
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8192517757415771,unknown,-1,folding paper,133,0.3081008195877075,0.3074972629547119,24.42444574249468,0.633669008318002,234.76631688867718,0.3106542229652405,52.587656,154.2904613018036,120,2043
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.10715886205434799,unknown,-1,doing laundry,96,0.037010256201028824,0.024307917803525925,28.098861288266896,0.6127141456916197,100.73821054631661,0.3608870208263397,71.934238,0.3160991668701172,0,2
