video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8825639486312866,unknown,-1,throwing axe,356,0.18575935065746307,0.18189501762390137,21.728822460546372,0.6924192368143083,436.7150058062975,0.4736749827861786,42.806585,436.5998730659485,82,1395
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8787212371826172,unknown,-1,sign language interpreting,303,0.2369760274887085,0.2369760274887085,24.071911459400148,0.696471060447742,254.61806592773308,0.48590731620788574,46.138348,1052.042334318161,200,3387
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.9191175699234009,unknown,-1,bartending,15,0.23602943122386932,0.23602943122386932,21.64354444682267,0.6815709449054845,445.37508288877484,0.40133053064346313,47.587055,1056.145429611206,200,3383
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.815102756023407,unknown,-1,moving furniture,200,0.3379233777523041,0.3367465138435364,22.121816252769555,0.5337062526515189,398.93187260438344,0.47452110052108765,45.918647,605.2247793674469,114,1941
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.251117080450058,unknown,-1,playing cello,223,0.17628292739391327,0.1243153065443039,27.675271183436397,0.7857332143393461,111.05886800989987,0.19815894961357117,66.681061,1.2449569702148438,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7962913513183594,unknown,-1,waxing back,386,0.23944959044456482,0.23941855132579803,22.6620449959237,0.6287033770237466,352.27016375479286,0.4206956923007965,44.317927,1036.985380411148,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.917446494102478,unknown,-1,clean and jerk,59,0.22275018692016602,0.21703442931175232,21.04238931526057,0.7086659448278896,511.4950431263941,0.444471538066864,45.044137,503.73660373687744,96,1633
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,snatch weight lifting,318,0.2753400206565857,unknown,-1,making snowman,189,0.1470295786857605,0.1447414606809616,28.86514608475453,0.5614527262049064,84.44340799553336,0.2858944237232208,69.176195,11.319623947143555,2,35
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7643990516662598,unknown,-1,catching fish,47,0.33423739671707153,0.33423739671707153,24.392021268682424,0.5843683138099008,236.52564420040474,0.4590364992618561,64.645651,1038.5992069244385,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8875269293785095,unknown,-1,water sliding,384,0.2294396162033081,0.2294396162033081,21.891209596226457,0.4466814952914844,420.6872998192645,0.5544365048408508,40.110562,1034.6699922084808,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.4460708796977997,unknown,-1,juggling fire,170,0.3274460434913635,0.31497693061828613,27.484747046364518,0.7939509901344656,116.03944854401712,0.1672654151916504,62.261329,59.191179037094116,11,190
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8951659202575684,unknown,-1,passing American football (in game),208,0.4933881163597107,0.4933881163597107,22.050392442127098,0.5782361540314964,405.5469286230954,0.45014816522598267,47.127212,1047.7641966342926,200,3401
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9231826663017273,unknown,-1,waxing back,386,0.22250866889953613,0.22220152616500854,21.54146854280833,0.4880069077710178,455.9670989700083,0.5494688749313354,40.099784,1005.726071357727,194,3289
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8685824275016785,unknown,-1,stretching arm,333,0.28321778774261475,0.28321778774261475,22.596907287366893,0.4678869644817906,357.59351328478493,0.5410231947898865,45.741663,1036.2975182533264,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8877629041671753,unknown,-1,applying cream,4,0.3919486999511719,0.3919486999511719,22.256056513919475,0.6107795675018992,386.7895298367713,0.5179735422134399,45.742592,1046.8993690013885,200,3397
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.3863149583339691,unknown,-1,surfing water,337,0.2019055336713791,0.19569182395935059,27.386378119918927,0.7865506675794073,118.6977670008596,0.21724143624305725,63.592825,64.44695615768433,12,207
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6532608270645142,unknown,-1,washing hair,381,0.23439018428325653,0.20669308304786682,27.525285126319865,0.5379785771977645,114.96134818045124,0.3165898025035858,70.272483,2.1386404037475586,0,5
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8956358432769775,unknown,-1,tap dancing,349,0.33140379190444946,0.3297770023345947,21.50593293425398,0.7597863750640897,459.7132988400434,0.296696275472641,44.271533,528.7496535778046,101,1716
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8095754384994507,unknown,-1,crossing river,78,0.14484284818172455,0.14424452185630798,22.100066654885666,0.5999325934782427,400.93474642501076,0.36788952350616455,41.91944,861.067864894867,166,2823
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.2614549398422241,unknown,-1,motorcycling,199,0.12317192554473877,0.12218305468559265,27.963710159308768,0.609603935326263,103.92244237643668,0.3664042055606842,62.417643,1.2264578342437744,0,2
