video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9341760277748108,unknown,-1,changing oil,52,0.47355934977531433,0.47355934977531433,27.58041148965155,0.7820120404907022,113.51132989983492,0.25631842017173767,64.170009,319.2210421562195,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999717473983765,unknown,-1,cleaning toilet,64,0.9701352119445801,0.9701352119445801,29.304752591325954,0.8371952028317173,76.31415534134001,0.3317737579345703,68.121607,306.410249710083,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8439883589744568,unknown,-1,bookbinding,29,0.20068015158176422,0.19603843986988068,27.857739623855046,0.776176364615554,106.48940451488197,0.19530752301216125,65.967885,19.424398183822632,13,222
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7926276922225952,unknown,-1,juggling fire,170,0.759252667427063,0.759252667427063,29.104656952997768,0.7301205537494271,79.91249045494713,0.2705610394477844,79.633893,298.2559423446655,200,3402
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.12906035780906677,unknown,-1,playing trombone,247,0.14112792909145355,0.07626029849052429,27.652603289041156,0.786185896668435,111.64005247821439,0.1997089684009552,75.243262,0.3502237796783447,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6059995293617249,unknown,-1,making pizza,188,0.5594266653060913,0.5594266653060913,27.438313694073194,0.7192772836535047,117.28676060010956,0.25252971053123474,72.010914,268.50485491752625,200,3393
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9719381332397461,unknown,-1,deadlifting,88,0.3434535562992096,0.3406113386154175,22.70258352380204,0.7435656243517368,348.9972529196233,0.37426522374153137,58.001678,123.98572611808777,84,1429
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.37921440601348877,unknown,-1,answering questions,2,0.026759566739201546,0.024949608370661736,28.327057881065855,0.5564576312703711,95.58166087317154,0.3034115433692932,67.118623,18.846258640289307,14,241
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7366775870323181,unknown,-1,slacklining,313,0.1787194013595581,0.16772620379924774,25.174611236744973,0.5894379717873978,197.52371137937277,0.43175172805786133,78.17889,70.56569719314575,54,921
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9985621571540833,unknown,-1,giving or receiving award,140,0.2401135265827179,0.2378818690776825,27.747729430544418,0.6209309015755557,109.22131921873041,0.3486407995223999,70.018493,31.65068554878235,24,411
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.24978123605251312,unknown,-1,salsa dancing,283,0.11725044995546341,0.04185973107814789,27.7608875897307,0.7967044639119891,108.89090365127805,0.15962913632392883,81.846276,0.34925174713134766,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.947580873966217,unknown,-1,cutting watermelon,83,0.6570532917976379,0.6570532917976379,27.750196672363305,0.7186920112803539,109.159287835174,0.2468607872724533,71.927466,294.7953722476959,200,3401
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9894977807998657,unknown,-1,climbing a rope,66,0.7940430045127869,0.7940430045127869,27.867297867866128,0.6153070728343516,106.25529321518893,0.348612904548645,76.770471,268.85154604911804,200,3396
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9688035249710083,unknown,-1,riding a bike,267,0.19714801013469696,0.19230437278747559,22.64671876657013,0.4653105557768319,353.51551943852115,0.5349786877632141,54.467984,150.51693964004517,113,1918
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9629572033882141,unknown,-1,tossing coin,361,0.07770568877458572,0.07621682435274124,27.351099186218022,0.7042619955857663,119.6659084823649,0.3519267439842224,66.139343,22.550673007965088,15,258
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.28522858023643494,unknown,-1,playing cricket,227,0.4086499512195587,0.006035920232534409,27.71476382301643,0.7844404060382655,110.0535303364386,0.2146790474653244,71.606951,0.35059142112731934,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.08454974740743637,unknown,-1,playing recorder,243,0.16509510576725006,0.032561495900154114,27.520244588612886,0.5371771288053949,115.09485284999772,0.30967235565185547,70.127566,0.3117554187774658,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.31322821974754333,unknown,-1,shaving head,292,0.5196895599365234,0.20139536261558533,28.126440132010583,0.8432827882105537,100.10052325409488,0.13606932759284973,69.961831,0.34943342208862305,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8620681762695312,unknown,-1,folding paper,133,0.310029536485672,0.30334365367889404,26.25322366842078,0.659084338904316,154.084159611016,0.2647431194782257,59.617014,163.11217737197876,122,2077
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.0941963642835617,unknown,-1,playing guitar,232,0.11655917763710022,0.00048244913341477513,27.967956182114943,0.6075666923998605,103.82088883515893,0.3678461015224457,67.051823,0.31586670875549316,0,2
