video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,high kick,152,0.2666666805744171,unknown,-1,front raises,134,0.30000001192092896,0.23333334922790527,27.648618333474513,0.7827687576015971,111.74253704436093,0.2557840645313263,57.107855,1.8438091278076172,0,4
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,high kick,152,0.46666669845581055,unknown,-1,front raises,134,0.23333334922790527,0.13333334028720856,27.57035459474839,0.7372654410586097,113.77449103679865,0.3694855868816376,55.472432,1.2401111125946045,0,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,high kick,152,0.20000001788139343,unknown,-1,air drumming,1,0.13333334028720856,0.13333334028720856,27.943869931245104,0.7769947892676647,104.39828581236004,0.19130755960941315,62.341391,1.2364833354949951,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,high kick,152,0.36666667461395264,unknown,-1,front raises,134,0.3333333432674408,0.2666666805744171,28.561106822250363,0.6711873320449359,90.56693671153214,0.2706984579563141,64.87025,1.2357239723205566,0,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,high kick,152,0.30000001192092896,unknown,-1,cutting nails,81,0.20000001788139343,0.20000001788139343,27.53354643490718,0.7846734444232378,114.74287235856863,0.20281930267810822,68.462705,105.81215572357178,21,345
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,high kick,152,0.6666666865348816,unknown,-1,front raises,134,0.36666667461395264,0.36666667461395264,27.613558692685846,0.721946578782281,112.64826096881302,0.24984686076641083,65.070936,41.2308554649353,9,148
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,waxing back,386,0.23333334922790527,unknown,-1,front raises,134,0.23333334922790527,0.06666667014360428,27.626495263092423,0.8141499730045106,112.31320861845136,0.20353388786315918,62.062377,1.2348077297210693,0,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,drinking beer,101,0.20000001788139343,unknown,-1,front raises,134,0.36666667461395264,0.0,28.90051808676921,0.5586424707106045,83.7584346335875,0.288308709859848,68.463962,1.0902693271636963,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,high kick,152,0.7333333492279053,unknown,-1,cutting nails,81,0.20000001788139343,0.20000001788139343,27.685598176400035,0.6488908502387367,110.79509730192888,0.354173481464386,83.854742,113.84661364555359,26,430
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,high kick,152,0.4333333671092987,unknown,-1,cutting nails,81,0.1666666716337204,0.13333334028720856,27.89707834009874,0.623914998516033,105.52917108980054,0.34813591837882996,70.355336,1.3323349952697754,0,3
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,front raises,134,0.4333333671092987,unknown,-1,high kick,152,0.23333334922790527,0.20000001788139343,27.705082523075525,0.7955159627445136,110.29913550254518,0.16024015843868256,70.491276,31.140703678131104,6,100
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,high kick,152,0.40000003576278687,unknown,-1,cutting nails,81,0.20000001788139343,0.20000001788139343,27.85405270509761,0.7206020385125571,106.57984648498493,0.24336151778697968,62.819986,27.01392674446106,5,86
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,finger snapping,127,0.36666667461395264,unknown,-1,front raises,134,0.2666666805744171,0.0,27.92957875668423,0.6156498938593467,104.74239140814966,0.34793487191200256,69.106525,1.0879063606262207,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,high kick,152,0.5,unknown,-1,shaving legs,293,0.23333334922790527,0.20000001788139343,27.917175768831484,0.6100197755098623,105.04195207537634,0.35187217593193054,71.074784,1.1048941612243652,0,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,high kick,152,0.23333334922790527,unknown,-1,fixing hair,128,0.13333334028720856,0.13333334028720856,27.963206983578072,0.7146680885839879,103.93448357944963,0.3272440433502197,59.802442,1.5390419960021973,0,3
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,front raises,134,0.23333334922790527,unknown,-1,high kick,152,0.3333333432674408,0.2666666805744171,27.73800654142449,0.7865336855308647,109.46611542031953,0.21695205569267273,66.424461,1.238090991973877,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,finger snapping,127,0.6666666865348816,unknown,-1,high kick,152,0.1666666716337204,0.0,27.50367806443951,0.5361864753828893,115.53473017846747,0.30879729986190796,70.258866,1.0812194347381592,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,front raises,134,0.23333334922790527,unknown,-1,waxing back,386,0.2666666805744171,0.1666666716337204,28.077667596415715,0.8427902902116131,101.23101730094513,0.13491412997245789,63.659909,1.2338588237762451,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,high kick,152,0.30000001192092896,unknown,-1,finger snapping,127,0.13333334028720856,0.10000000894069672,27.776815973238158,0.6793996051333534,108.49226186657936,0.23299512267112732,65.401414,1.1077067852020264,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,high kick,152,0.40000003576278687,unknown,-1,front raises,134,0.23333334922790527,0.23333334922790527,27.93199694098066,0.6051722575521972,104.68408629173108,0.3694574534893036,63.983765,1.6207246780395508,0,4
