video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8942875862121582,unknown,-1,bookbinding,29,0.4068131446838379,0.4005967974662781,24.778115132002863,0.736916319154254,216.40577574991073,0.2807924449443817,55.700681,48.43095064163208,32,545
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9678282737731934,unknown,-1,playing bagpipes,219,0.44529008865356445,0.4391898512840271,22.76020203842978,0.5544766054287363,344.3976322723167,0.4540329873561859,47.813807,100.91492891311646,67,1138
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.28869080543518066,unknown,-1,playing flute,231,0.14103977382183075,0.12094267457723618,27.537391025083373,0.7848412365970422,114.64134122321397,0.20465731620788574,66.349234,12.480082750320435,8,139
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6262348890304565,unknown,-1,making sushi,190,0.3335140645503998,0.3328115940093994,21.58756528358479,0.60439761195184,451.152982235211,0.455841600894928,41.727195,194.92923402786255,134,2281
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9943675398826599,unknown,-1,front raises,134,0.38214266300201416,0.360799640417099,23.605571478519998,0.7594947246644558,283.4805149617995,0.34678763151168823,51.54141,57.5471613407135,38,649
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.264087438583374,unknown,-1,giving or receiving award,140,0.17000757157802582,0.1627611219882965,28.022317667167492,0.5576068394912714,102.52944208231838,0.30836522579193115,64.812465,24.947649717330933,17,292
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6984354853630066,unknown,-1,passing American football (not in game),209,0.2657906115055084,0.2654837965965271,22.00887344731835,0.5153167458793368,409.4425903576242,0.5342516899108887,54.626787,142.49703526496887,99,1686
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9883948564529419,unknown,-1,giving or receiving award,140,0.33869391679763794,0.337526798248291,22.090491039845137,0.45574652767876833,401.8197294306738,0.5406460762023926,40.686303,89.32099509239197,62,1057
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5060935020446777,unknown,-1,tango dancing,348,0.3717845380306244,0.13809174299240112,27.78634931052272,0.7987255481317629,108.254368226855,0.156357079744339,63.406812,0.3498561382293701,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9988446235656738,unknown,-1,cutting watermelon,83,0.47360968589782715,0.47360968589782715,21.81487212698768,0.5703886881142417,428.14723943784867,0.46284517645835876,47.074466,300.9016556739807,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9961073398590088,unknown,-1,pole vault,253,0.31709587574005127,0.3080788552761078,23.553769607243783,0.5373297621585501,286.88206620741124,0.48031362891197205,46.549259,62.44262981414795,43,734
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9775466322898865,unknown,-1,playing organ,239,0.2447167932987213,0.2433035969734192,21.274877850052206,0.42894867327031216,484.83345055138795,0.5703943371772766,41.229609,197.2134747505188,136,2315
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9073221683502197,unknown,-1,changing wheel,53,0.49484461545944214,0.4944058358669281,23.568034812041127,0.6471988816291989,285.9412949619344,0.4694942831993103,48.618161,139.04823517799377,93,1571
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4967045783996582,unknown,-1,catching or throwing softball,50,0.1806342601776123,0.16838513314723969,25.7036550987901,0.7649660511480533,174.86981516212927,0.27019003033638,60.129232,37.96460938453674,25,428
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8745104670524597,unknown,-1,sign language interpreting,303,0.23783394694328308,0.1116214394569397,27.545557519215325,0.5383325921877943,114.42597165335242,0.31333616375923157,68.919407,0.33062291145324707,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9771668910980225,unknown,-1,getting a haircut,138,0.4896860718727112,0.4704831540584564,22.975217565662824,0.7849748945305475,327.7620024818023,0.25633689761161804,48.399583,78.18514823913574,52,885
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6954282522201538,unknown,-1,counting money,74,0.14485113322734833,0.14474301040172577,22.347283487457798,0.6043263254038284,378.74945110833835,0.3625495433807373,41.896287,113.30076789855957,78,1329
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.789364218711853,unknown,-1,shaking head,289,0.789364218711853,0.789364218711853,inf,1.0,0.0,0.0017296340083703399,98.950004,308.62604546546936,200,3405
