video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.23898787796497345,unknown,-1,salsa dancing,283,0.23227132856845856,0.2285146266222,27.262286827868962,0.7890448551123083,122.13824577000332,0.1732364147901535,69.528391,35.30782747268677,13,224
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.940843403339386,unknown,-1,cutting watermelon,83,0.9038680195808411,0.9038680195808411,27.897310033651518,0.7212322122677067,105.52354132073968,0.24302999675273895,62.69041,561.2219624519348,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9561034440994263,unknown,-1,climbing a rope,66,0.8995456695556641,0.8995456695556641,30.7750748871888,0.7732736024003544,54.396739870512434,0.2885139286518097,74.915081,436.9660861492157,200,3397
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9580846428871155,unknown,-1,playing accordion,217,0.379727840423584,0.3790901005268097,23.001480011313625,0.4774650820727636,325.78595671444924,0.5277239680290222,51.018228,353.7715928554535,168,2859
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9898576140403748,unknown,-1,tying knot (not on a tie),369,0.17397060990333557,0.14861871302127838,27.59345570641543,0.706899052870647,113.17090535916661,0.33883136510849,58.853243,30.06327772140503,11,190
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.18796294927597046,unknown,-1,playing cricket,227,0.18749859929084778,0.03761499747633934,27.755377568953527,0.7857942994004515,109.02914439361494,0.21604624390602112,66.661767,0.6362841129302979,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.4013447165489197,unknown,-1,sign language interpreting,303,0.4010246694087982,0.04917985573410988,27.521458115501204,0.5373979128304237,115.06269697592106,0.30983656644821167,70.622541,0.45880889892578125,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.37522292137145996,unknown,-1,massaging person's head,196,0.31244513392448425,0.2944990396499634,28.09008447060208,0.8429191532687426,100.94200197393033,0.1327035129070282,63.607765,0.651458740234375,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5078058242797852,unknown,-1,playing ukulele,249,0.45252957940101624,0.4456292986869812,25.434422137790335,0.6481261713313871,186.05362971924643,0.2818904221057892,53.81846,56.06760597229004,27,452
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.3483700752258301,unknown,-1,headbanging,149,0.1638241857290268,0.1332521140575409,27.961892770285996,0.6068334833072178,103.96593982736094,0.3670071065425873,64.489416,0.48664307594299316,0,2
