video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9935786128044128,unknown,-1,changing wheel,53,0.49419865012168884,0.45190006494522095,26.26314596468502,0.7621511144416531,153.73252642746587,0.3217815160751343,73.874968,7.224920988082886,22,367
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9970830678939819,unknown,-1,washing feet,380,0.3191335201263428,0.31622248888015747,23.1065269768732,0.6857943229682332,318.000397740458,0.5164356231689453,55.625498,21.227315187454224,64,1085
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9143776893615723,unknown,-1,bending metal,21,0.2297365963459015,0.21202141046524048,27.850512511341996,0.7776979266477064,106.66676150459307,0.19558122754096985,67.723838,3.444436550140381,10,173
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9474465847015381,unknown,-1,spinning poi,326,0.5145205855369568,0.4837246537208557,27.8779578827237,0.6736981402590072,105.99480314002483,0.28082120418548584,76.224109,5.4112935066223145,16,275
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.18488024175167084,unknown,-1,playing clarinet,225,0.19674383103847504,0.18063223361968994,27.78170168646551,0.7902449027780509,108.37027918918395,0.19683848321437836,80.807412,1.7562577724456787,5,88
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7759099006652832,unknown,-1,baking cookies,11,0.33818238973617554,0.31838980317115784,24.6326958019068,0.6709678186728844,223.77459545703164,0.34755152463912964,67.258653,16.58759355545044,52,883
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9931955337524414,unknown,-1,front raises,134,0.35399329662323,0.31287622451782227,26.068737478719317,0.7983029297712282,160.770592755992,0.2665839195251465,73.412791,7.320262432098389,22,373
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.6549710631370544,unknown,-1,playing organ,239,0.652877151966095,0.010709859430789948,29.271842897045644,0.5403828075492945,76.89464055553722,0.29045432806015015,71.986345,0.0795137882232666,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9968670606613159,unknown,-1,riding a bike,267,0.33830687403678894,0.3064559996128082,24.00970167897413,0.5423000936136086,258.2915467260878,0.48376303911209106,74.608355,14.511224031448364,46,785
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.997819185256958,unknown,-1,giving or receiving award,140,0.39494332671165466,0.3652091920375824,24.068822218475255,0.5059333871710031,254.79924630280235,0.5090698003768921,51.795429,16.708580255508423,53,904
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4431537091732025,unknown,-1,salsa dancing,283,0.2950640320777893,0.2891857624053955,27.85968011103153,0.7996568819832316,106.44183422000363,0.16121505200862885,81.496659,2.0508956909179688,6,103
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9872750639915466,unknown,-1,cutting watermelon,83,0.6348260641098022,0.6348260641098022,24.040474468986716,0.6474538634401318,256.46783989855544,0.36873066425323486,71.197003,66.45081925392151,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9804274439811707,unknown,-1,pole vault,253,0.5205089449882507,0.4659620225429535,27.044432177202168,0.6065273459357537,128.42132401439628,0.37703418731689453,80.597138,6.03823184967041,19,322
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9810643196105957,unknown,-1,riding a bike,267,0.416567862033844,0.41274985671043396,21.776488351700625,0.4399885153717974,431.94805790253537,0.5642196536064148,57.080671,26.11065697669983,82,1395
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9558555483818054,unknown,-1,checking tires,54,0.5946074724197388,0.5946074724197388,25.923643673985175,0.6840177687540301,166.2325218593378,0.40973737835884094,67.033005,66.40908527374268,200,3401
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6651390194892883,unknown,-1,playing kickball,237,0.5028563737869263,0.34464341402053833,27.895823429458986,0.7807540346224305,105.55966855638145,0.21513043344020844,75.624173,0.07752728462219238,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,stretching arm,333,0.2040702998638153,unknown,-1,sign language interpreting,303,0.33230292797088623,0.13440212607383728,27.72050627927779,0.5446725581535958,109.90810828325198,0.30956321954727173,70.880047,0.07936573028564453,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9752427339553833,unknown,-1,getting a haircut,138,0.4181908965110779,0.39534300565719604,27.007200876101756,0.8364268593381727,129.5269899771881,0.15368980169296265,73.619434,6.718817472457886,20,343
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8810605406761169,unknown,-1,doing nails,97,0.25387126207351685,0.2225147932767868,25.888489722256594,0.653232594665347,167.58355100284783,0.27954959869384766,59.273195,7.92388653755188,25,420
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.4367187023162842,unknown,-1,headbanging,149,0.11919817328453064,0.0179272573441267,28.087409987118647,0.609516405164755,101.00418348244378,0.3644503951072693,72.209747,0.07714247703552246,0,2
