video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9895736575126648,unknown,-1,changing wheel,53,0.4709947109222412,0.4521620273590088,27.244725909521748,0.7748442843409543,122.63311782713217,0.2730894386768341,56.715436,66.40394830703735,12,207
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.998360812664032,unknown,-1,washing hands,382,0.31727421283721924,0.3071887195110321,22.391540296211883,0.671102122384691,374.90940150455896,0.5469420552253723,44.166808,395.83282589912415,73,1244
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9235009551048279,unknown,-1,bookbinding,29,0.5567573308944702,0.0246450062841177,27.965905955947502,0.7768454357275469,103.86991238084346,0.19199685752391815,63.151795,1.2781050205230713,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8339996337890625,unknown,-1,spinning poi,326,0.5003588795661926,0.4970075786113739,23.023896586827426,0.5516942033074779,324.10870992300914,0.45012208819389343,51.854695,690.1239860057831,128,2171
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,singing,304,0.16065102815628052,unknown,-1,playing clarinet,225,0.32200559973716736,0.11488954722881317,27.675875485405733,0.7860592180051199,111.04341572431599,0.19837990403175354,68.504077,1.2780444622039795,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7765771150588989,unknown,-1,baking cookies,11,0.2680089771747589,0.25998324155807495,21.206791939876233,0.5992344434464885,492.49425285707616,0.47113147377967834,43.260105,515.2639880180359,99,1686
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999396204948425,unknown,-1,squat,330,0.48094862699508667,0.4676610827445984,23.639073578952097,0.7602509163814264,281.3021185662097,0.3520679175853729,53.209663,994.2038013935089,184,3125
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.48015451431274414,unknown,-1,laying bricks,181,0.07998715341091156,0.010759549215435982,28.85788521367811,0.5610105556793795,84.58470509954229,0.28768691420555115,68.4512,1.2251307964324951,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8704551458358765,unknown,-1,riding unicycle,275,0.3509332537651062,0.3509332537651062,23.89166575040589,0.5529126005234813,265.40786340112936,0.47767454385757446,62.938096,1023.7559945583344,200,3399
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9992407560348511,unknown,-1,giving or receiving award,140,0.23747771978378296,0.2252548635005951,23.429964944334166,0.49720798111883746,295.177918853596,0.5113298892974854,45.681339,334.4613456726074,65,1108
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4659551978111267,unknown,-1,tango dancing,348,0.4659551978111267,0.4659551978111267,inf,1.0,0.0,0.0002591601514723152,99.979907,1080.24751663208,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997140765190125,unknown,-1,cutting watermelon,83,0.49872756004333496,0.49872756004333496,22.83713811195576,0.6046027294603068,338.3502873658745,0.4184224307537079,51.034141,1089.375426530838,200,3402
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999650716781616,unknown,-1,trapezing,364,0.4858623147010803,0.4681633412837982,25.901828476001935,0.5816940906439406,167.06963094847328,0.41080161929130554,57.765184,130.20215773582458,25,428
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9991301894187927,unknown,-1,playing guitar,232,0.4600914418697357,0.4531834125518799,22.165330189924703,0.4505754017296975,394.95475050505075,0.5491529107093811,47.749838,431.4731147289276,83,1414
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9926857352256775,unknown,-1,checking tires,54,0.9698044657707214,0.9698044657707214,30.73035252399155,0.8396571258058646,54.95979554826077,0.2590470612049103,72.599513,1094.7635850906372,200,3385
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.25390931963920593,unknown,-1,playing cricket,227,0.2754465639591217,0.27072873711586,26.52056694757279,0.7767204220771984,144.8850803958849,0.24612848460674286,64.975765,109.6770806312561,20,343
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.356484979391098,unknown,-1,answering questions,2,0.10203278064727783,0.1003020703792572,26.384318742799493,0.5099579538471081,149.50251085695416,0.34445181488990784,62.578877,98.32192873954773,19,324
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8644416332244873,unknown,-1,fixing hair,128,0.25693279504776,0.24935179948806763,27.591202410801436,0.8387412200080498,113.2296382422352,0.14436934888362885,62.157105,266.0470130443573,49,836
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.76638263463974,unknown,-1,doing nails,97,0.4150778651237488,0.39657872915267944,27.784560092885798,0.6810908285026225,108.29897632966075,0.23202769458293915,64.460199,2.143996477127075,0,5
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4135150909423828,unknown,-1,playing guitar,232,0.16328224539756775,0.09035979211330414,27.948972754362458,0.6074655061994305,104.27569315625475,0.3652735650539398,63.531871,1.212519884109497,0,2
