video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9971699714660645,unknown,-1,changing wheel,53,0.37124884128570557,0.37096360325813293,27.569663051400187,0.7815769794046024,113.79260921705134,0.25616511702537537,64.193476,38.68824005126953,18,292
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999853372573853,unknown,-1,doing laundry,96,0.3334241807460785,0.3305758833885193,27.202639062254722,0.7338141867656806,123.82731460286526,0.38447338342666626,59.648953,229.37848353385925,103,1741
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6835243701934814,unknown,-1,moving furniture,200,0.18832498788833618,0.18439605832099915,26.99028237949641,0.767293449008564,130.03256304409268,0.21564650535583496,64.049444,40.93156719207764,18,309
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7593372464179993,unknown,-1,spinning poi,326,0.510297417640686,0.48764175176620483,28.157607124363537,0.6668103052634072,99.38472684865853,0.28269726037979126,73.358312,29.744453191757202,13,224
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.23465695977210999,unknown,-1,playing recorder,243,0.3957957625389099,0.037364352494478226,27.647379680658425,0.7857545027796748,111.77441171784714,0.1970330774784088,75.170567,0.5344929695129395,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9641258716583252,unknown,-1,eating spaghetti,116,0.3981095552444458,0.39221394062042236,21.41275912216058,0.6042053763414641,469.6825753118167,0.45955219864845276,51.408141,184.21598291397095,87,1480
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9862948060035706,unknown,-1,front raises,134,0.49961185455322266,0.46054553985595703,24.08563574272202,0.7676094517329398,253.8147089963259,0.32993391156196594,60.772529,76.773357629776,34,581
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.687466561794281,unknown,-1,playing harmonica,233,0.3386993110179901,0.19040200114250183,28.872048588258508,0.5572568927601944,84.30930360479576,0.2874651849269867,68.860952,0.49777936935424805,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.874840497970581,unknown,-1,riding unicycle,275,0.35342568159103394,0.35342568159103394,26.573288676850254,0.6254447996783491,143.13686241877312,0.3882755935192108,85.476639,413.6572403907776,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9950414299964905,unknown,-1,giving or receiving award,140,0.3621620833873749,0.321000337600708,27.85787740403492,0.6223762578753684,106.48602618584826,0.348287969827652,70.793287,0.6146707534790039,0,3
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.334077924489975,unknown,-1,skipping rope,311,0.3881781995296478,0.38742849230766296,27.380487484092217,0.7913005515398518,118.85887421098641,0.17067524790763855,81.28747,28.439907550811768,13,214
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9729794263839722,unknown,-1,eating watermelon,117,0.4642178416252136,0.45828914642333984,23.155113501828957,0.617657719389189,314.4626070996348,0.40426358580589294,61.260562,110.31335091590881,49,836
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7864944934844971,unknown,-1,swinging on something,344,0.2156204730272293,0.1861836016178131,26.017476924496844,0.5787247647924164,162.6794398793317,0.41536998748779297,67.027013,48.56691789627075,23,394
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9995226860046387,unknown,-1,pushing wheelchair,263,0.3421366810798645,0.3421366810798645,22.694588749371157,0.4264260277172961,349.64030139376905,0.5221717953681946,54.668089,431.53159618377686,200,3404
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9961990118026733,unknown,-1,checking tires,54,0.6230544447898865,0.6230544447898865,27.95058512905826,0.7135357880184207,104.23698663581786,0.3258512020111084,67.234884,475.17391300201416,200,3403
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.33481669425964355,unknown,-1,playing kickball,237,0.45833250880241394,0.0039204880595207214,27.74320895195843,0.7859035410659112,109.33506454645254,0.2175605744123459,71.806534,0.530998706817627,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2330879271030426,unknown,-1,beatboxing,16,0.2117568850517273,0.08263038098812103,27.522628511589986,0.5375399554197114,115.0316924866783,0.3122944235801697,73.652026,0.4925820827484131,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.5279962420463562,unknown,-1,dying hair,108,0.2778574526309967,0.2687757611274719,28.0952216974781,0.8428820795077714,100.82266926144688,0.1349051147699356,69.764669,0.9258253574371338,0,5
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6678987741470337,unknown,-1,doing nails,97,0.580674946308136,0.22993077337741852,27.769507735003852,0.6796737970937068,108.67498461180857,0.23155930638313293,66.953897,0.5012838840484619,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.52046799659729,unknown,-1,hula hooping,159,0.3089882433414459,0.21416020393371582,27.95367283271464,0.6062220084254142,104.16290359967793,0.36619269847869873,67.739147,0.4971504211425781,0,2
