video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.730276882648468,unknown,-1,wrapping present,394,0.7276813983917236,3.868498945659715e-13,27.639871881565266,0.7825664644005452,111.96780713034029,0.25813737511634827,64.348819,0.6553215980529785,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,unknown,-1,wrapping present,394,0.9074375629425049,1.726939229639013e-12,27.576507403747353,0.7377245068947763,113.6134166749186,0.3662707209587097,59.344745,0.656059980392456,0,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,playing organ,239,0.37155064940452576,unknown,-1,playing controller,226,0.4487460255622864,2.895535119860253e-15,27.95167854680912,0.777097105563492,104.21074632427369,0.19395223259925842,65.864148,0.6558911800384521,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.858034074306488,unknown,-1,blowing out candles,27,0.39079171419143677,0.37706905603408813,28.238746524695824,0.666667510900709,97.54515617624702,0.27762627601623535,73.6786,30.67536211013794,11,186
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing accordion,217,0.4492713510990143,unknown,-1,smoking hookah,317,0.5808678269386292,8.925054862629622e-05,27.645154007161228,0.7860379177380206,111.83170857811125,0.19830945134162903,75.096764,0.6605103015899658,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7109867334365845,unknown,-1,eating hotdog,114,0.22439686954021454,0.22353053092956543,27.37855464109512,0.7199312542648462,118.91178454766585,0.25486910343170166,72.031695,464.07177734375,175,2970
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,1.0,unknown,-1,archery,5,0.9655221700668335,2.0843797301495215e-06,27.596147249607405,0.8130307776646941,113.10078933820822,0.20354123413562775,68.453859,0.6571664810180664,0,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5887278318405151,unknown,-1,beatboxing,16,0.31849825382232666,2.1682248188881204e-05,28.85222133401284,0.5558734518637674,84.69508875466694,0.28941282629966736,69.384678,0.6234173774719238,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6350201964378357,unknown,-1,wrapping present,394,0.30145686864852905,0.29975178837776184,25.704550566980483,0.6026830428532215,174.83376261692047,0.4170263707637787,80.04509,68.4043698310852,26,445
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999949932098389,unknown,-1,wrapping present,394,0.5605308413505554,9.401766476457851e-08,27.862184243844013,0.6228542482516459,106.3804777738439,0.33966583013534546,71.789835,0.6239264011383057,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.5104178190231323,unknown,-1,high kick,152,0.3096235990524292,0.3027418851852417,26.890861191080838,0.7838922471240083,133.04367778154597,0.18646648526191711,80.032155,64.73906326293945,23,394
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7666667103767395,unknown,-1,blowing glass,24,0.3758890628814697,0.205594003200531,27.89408921522751,0.7213027646674023,105.60182880527447,0.24175000190734863,72.272051,0.6607515811920166,0,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.3532261848449707,unknown,-1,swinging on something,344,0.23248562216758728,0.2238161861896515,27.921963609776373,0.6171833243643585,104.92621331752154,0.3464548587799072,77.167055,8.620287656784058,3,54
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7329611778259277,unknown,-1,playing guitar,232,0.2080422043800354,0.1208987608551979,27.402858215888738,0.5983444176326913,118.2482002027363,0.3678327798843384,74.233972,37.647117376327515,14,241
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9339436292648315,unknown,-1,holding snake,155,0.3364315330982208,4.732614300451132e-10,27.965441709271744,0.7135226465194553,103.88101633011823,0.3276526629924774,67.568071,0.6535120010375977,0,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.37144768238067627,unknown,-1,dodgeball,94,0.2606929540634155,0.1515268087387085,27.72195048209074,0.7859435857327157,109.87156551867226,0.21762311458587646,71.60437,0.6593501567840576,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.9993982911109924,unknown,-1,singing,304,0.5343981981277466,2.7703952465429893e-09,27.524675145710447,0.537812073135889,114.97749600662917,0.3119727671146393,71.227781,0.6166601181030273,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.5851160883903503,unknown,-1,blowing out candles,27,0.6003390550613403,0.0002561310539022088,28.09027813028313,0.8423352095957233,100.93750088978607,0.13386422395706177,69.945397,0.654066801071167,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6274922490119934,unknown,-1,playing ukulele,249,0.18550778925418854,4.21230510028181e-07,27.781496173621626,0.6793570444184605,108.37540750928942,0.23240771889686584,67.365089,0.6269223690032959,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.6283791065216064,unknown,-1,snowboarding,322,0.6502498984336853,4.980820617062065e-11,27.956266650727265,0.6070133992707603,104.10071101821278,0.3693746328353882,68.187297,0.6222479343414307,0,2
