video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.1525106132030487,unknown,-1,sign language interpreting,303,0.06344829499721527,0.06308036297559738,28.81831540170788,0.5564308436796412,85.35890214139854,0.28683844208717346,68.499691,12.178800106048584,5,88
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9252162575721741,unknown,-1,riding unicycle,275,0.5317465662956238,0.5317465662956238,26.678088947097443,0.6286069247644823,139.72414673633446,0.38547906279563904,82.164146,456.2044327259064,200,3399
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9290701150894165,unknown,-1,testifying,354,0.3731825351715088,0.3731825351715088,20.22923184755519,0.3826759425719839,616.818194991047,0.6245284080505371,33.862047,458.1243619918823,200,3399
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8169680833816528,unknown,-1,swing dancing,342,0.2677214741706848,0.2677214741706848,22.990446934659744,0.7049590463244765,326.61465502712025,0.31873181462287903,64.467719,492.47032141685486,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9511518478393555,unknown,-1,cutting watermelon,83,0.7205908894538879,0.7205908894538879,23.95499745648728,0.6388788678012517,261.5655930030286,0.37703531980514526,57.427844,490.96077847480774,200,3401
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9428158402442932,unknown,-1,climbing a rope,66,0.5787869691848755,0.5787869691848755,26.374300703773976,0.5892951612874958,149.84777215000003,0.39643150568008423,62.463483,460.0043227672577,200,3397
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9277119636535645,unknown,-1,pushing wheelchair,263,0.48611173033714294,0.48611173033714294,24.71856496147881,0.531453029753964,219.39355465474566,0.4668460488319397,58.520085,463.04935336112976,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9264176487922668,unknown,-1,checking tires,54,0.5357734560966492,0.5357734560966492,23.35464368176281,0.6245453522907415,300.3419476160838,0.5076519846916199,53.744584,490.60310554504395,200,3403
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7518880367279053,unknown,-1,playing kickball,237,0.3783814609050751,0.3783814609050751,22.693351998703854,0.710961135809092,349.7398834677446,0.3831145167350769,58.056114,489.1547620296478,200,3401
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9760953783988953,unknown,-1,sign language interpreting,303,0.4263923764228821,0.40524303913116455,27.10656445707583,0.5275915398613492,126.59714602409112,0.326304167509079,67.929646,28.057809352874756,12,207
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9090233445167542,unknown,-1,massaging person's head,196,0.36308538913726807,0.36308538913726807,22.902315589109786,0.7856490058717946,333.3103517755613,0.2533310651779175,52.731626,491.7129111289978,200,3399
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.10173766314983368,unknown,-1,making jewelry,187,0.055916137993335724,0.05419229716062546,22.746131127299364,0.6087779941067194,345.5152719241168,0.3582495152950287,44.64383,146.6190288066864,63,1074
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.5662760734558105,unknown,-1,pumping fist,256,0.14583957195281982,0.14386695623397827,27.181129835147935,0.5941422389157986,124.44211317995888,0.3958420157432556,60.80309,37.55379772186279,16,275
