video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,bobsledding,28,0.05897361412644386,unknown,-1,celebrating,51,0.15369078516960144,0.06075645610690117,27.66224061517253,0.7859669021590826,111.39258934953531,0.19905397295951843,68.523732,0.7176418304443359,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.15043123066425323,unknown,-1,eating chips,112,0.28255125880241394,0.05144666135311127,27.61856200171854,0.7227083600761814,112.51855876151348,0.2503165304660797,65.109339,0.5918550491333008,0,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9341334700584412,unknown,-1,celebrating,51,0.08242621272802353,0.07495829463005066,27.0139528349152,0.8066835428086028,129.3257713451327,0.22966083884239197,60.092713,43.20651865005493,14,241
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.08201182633638382,unknown,-1,celebrating,51,0.04368814826011658,0.036545250564813614,27.60668362040727,0.5508802545936033,112.82672933488884,0.3214544355869293,61.959449,48.65149259567261,20,343
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.07091949135065079,unknown,-1,wrapping present,394,0.15511001646518707,0.0029902670066803694,27.940975262399938,0.6535080331918783,104.46789277523632,0.34868574142456055,85.680467,0.5580377578735352,0,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.11508958786725998,unknown,-1,wrapping present,394,0.10670751333236694,0.0019718208350241184,27.878061317399894,0.6244020510355003,105.99227872213774,0.3422185480594635,70.859342,0.5455176830291748,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,celebrating,51,0.10642988234758377,unknown,-1,playing monopoly,238,0.2675061821937561,0.24383828043937683,27.426584901906736,0.7912856023529845,117.6039396854789,0.169890895485878,69.817986,36.73953366279602,12,205
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.7360128164291382,unknown,-1,blowing out candles,27,0.2247692197561264,0.22082611918449402,23.87221007671726,0.6375786463762889,266.59951388869575,0.3777415156364441,54.032206,121.2540009021759,40,681
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,pole vault,253,0.08468630909919739,unknown,-1,wrapping present,394,0.14738747477531433,0.10337774455547333,27.935308847808372,0.6149689418322716,104.60428519112244,0.34716007113456726,69.168946,0.5715658664703369,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.07832769304513931,unknown,-1,wrapping present,394,0.17006130516529083,0.008586768992245197,27.876504424202132,0.608982883954599,106.03028248381715,0.34997236728668213,71.034883,0.5771050453186035,0,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5512233972549438,unknown,-1,wrapping present,394,0.15156008303165436,0.00021623382053803653,27.98560343431278,0.7133659872206836,103.39987588009656,0.3275272250175476,59.783491,0.7151541709899902,0,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.25493016839027405,unknown,-1,celebrating,51,0.12178236991167068,0.04208894073963165,27.719459074886508,0.7850987630334366,109.93461337046632,0.2159973382949829,66.160365,0.7208051681518555,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0392085500061512,unknown,-1,answering questions,2,0.04144793003797531,0.011216000653803349,27.5149129666967,0.5382215438494584,115.23623596422543,0.3141501843929291,71.311823,0.5513167381286621,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.24022851884365082,unknown,-1,playing controller,226,0.3413412868976593,0.3351871967315674,21.159457744837177,0.7541192139776856,497.89135591302585,0.3156771957874298,45.590508,356.43441438674927,118,2005
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.1982927769422531,unknown,-1,wrapping present,394,0.11931794881820679,0.11257542669773102,27.494175818914172,0.6762267580696287,115.78779378310949,0.23639380931854248,63.510995,25.379158973693848,10,173
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.032281775027513504,unknown,-1,wrapping present,394,0.23774392902851105,0.00492376321926713,27.953144116784564,0.6070390932712162,104.17558530326676,0.3672071099281311,63.994226,0.567124605178833,0,2
