video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.29085078835487366,unknown,-1,playing trombone,247,0.2328415960073471,0.19613295793533325,27.676171313997024,0.7866636816703819,111.03585203197729,0.19757412374019623,74.410684,2.9532837867736816,0,4
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999929666519165,unknown,-1,making pizza,188,0.6310175061225891,0.6310175061225891,22.980525741662618,0.6396094805260989,327.36163921405074,0.4066722095012665,54.311256,1671.563283920288,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.999983012676239,unknown,-1,bench pressing,19,0.9999342560768127,0.9999342560768127,27.438461971682422,0.8119656878796606,117.28275624262852,0.21121913194656372,67.921674,1701.976383447647,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5707569718360901,unknown,-1,testifying,354,0.2598962187767029,0.2589399218559265,28.50706071233807,0.5582745377856888,91.70104602088266,0.2961485981941223,67.196261,102.35375666618347,12,207
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9663302302360535,unknown,-1,riding unicycle,275,0.5090234875679016,0.5090234875679016,27.020690021303434,0.6541310540785646,129.12530451977526,0.3736100494861603,86.434849,1667.8842248916626,200,3400
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9874355792999268,unknown,-1,answering questions,2,0.49465835094451904,0.48234453797340393,22.841057039465056,0.4697120285148307,338.0451091449742,0.531938374042511,43.123764,658.8730847835541,79,1344
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9924729466438293,unknown,-1,salsa dancing,283,0.3862690329551697,0.38440126180648804,25.03357243603412,0.7505334516522969,204.04366575481518,0.2493124157190323,75.032968,1671.778416633606,199,3386
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9996602535247803,unknown,-1,cutting watermelon,83,0.9980466961860657,0.9980466961860657,27.864075485433975,0.7227168612194455,106.33416187717614,0.243748277425766,71.565182,1700.4373393058777,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9982233643531799,unknown,-1,climbing a rope,66,0.5035908818244934,0.5035908818244934,27.53445950869353,0.6211345704094048,114.71875100759272,0.3513873815536499,75.296284,1669.583077430725,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9994258880615234,unknown,-1,somersaulting,325,0.45831841230392456,0.45071589946746826,21.580380034967874,0.4347394705483399,451.9000166901514,0.565939724445343,51.406469,1003.5033490657806,120,2043
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9861610531806946,unknown,-1,finger snapping,127,0.4555114209651947,0.4246160089969635,25.66009180043061,0.6748510407338251,176.6327297841321,0.41686463356018066,64.770524,479.5627143383026,57,970
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5373767614364624,unknown,-1,dodgeball,94,0.48597070574760437,0.4838963747024536,27.74584657562348,0.7914698656497208,109.26868166334278,0.21565422415733337,72.926154,27.621970415115356,3,54
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5854080319404602,unknown,-1,singing,304,0.17643681168556213,0.1525200456380844,26.60114189110886,0.5161534037753899,142.2218002823309,0.3404980003833771,63.343435,601.9249341487885,72,1227
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7235654592514038,unknown,-1,fixing hair,128,0.4793630838394165,0.47794389724731445,28.006663946624784,0.8433961039427498,102.89966626267105,0.1331406831741333,69.176227,417.1660509109497,50,844
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7283982634544373,unknown,-1,answering questions,2,0.3416561782360077,0.332875519990921,27.719682684171914,0.6803737800071702,109.92895320932597,0.2320035696029663,65.458126,360.7989706993103,43,734
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.40073034167289734,unknown,-1,pumping fist,256,0.1449589729309082,0.01473561767488718,27.96615345084945,0.6086245743400142,103.86399323096587,0.3637624979019165,67.631406,1.9617235660552979,0,2
