video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6907410621643066,pumping fist,256,playing ice hockey,235,0.4471696615219116,0.4471696615219116,55.41124663874763,0.9982165772383184,0.1870491319114121,0.0033654416911303997,99.854957,51.087239265441895,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.47889870405197144,doing aerobics,95,reading book,264,0.11770772188901901,0.11770772188901901,51.94752737299286,0.9977983169016078,0.41526719424324604,0.006019823718816042,99.897953,48.21919107437134,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.6038009524345398,dancing charleston,85,dancing macarena,87,0.5841449499130249,0.5841449499130249,55.67294781259123,0.9988272745375877,0.17611063362047408,0.002023174660280347,99.812513,51.64161944389343,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.5591071844100952,blowing nose,26,snowboarding,322,0.3376423716545105,0.3376423716545105,55.88375380155212,0.9983789541335281,0.1677663982040548,0.005613464862108231,99.451085,51.21440243721008,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.8485522270202637,shoveling snow,299,watering plants,385,0.771835207939148,0.771835207939148,53.92162955101129,0.9983230483790404,0.26358300553359604,0.004088850691914558,99.155752,49.14449858665466,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.15518106520175934,disc golfing,92,waiting in line,377,0.13407854735851288,0.13407854735851288,54.40259731372742,0.997872300321115,0.2359503519555345,0.006546252407133579,97.34892,47.58819937705994,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.5014829635620117,robot dancing,277,blasting sand,23,0.3317030370235443,0.3317030370235443,53.63780693807477,0.9985234312891275,0.28138417365595736,0.002103033708408475,99.909855,48.169299364089966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.7623577117919922,slacklining,313,ironing,165,0.4999489188194275,0.4999489188194275,53.50168694026933,0.9987134759221908,0.2903432051958884,0.005361954681575298,98.845697,47.57046818733215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.44878554344177246,contact juggling,69,chopping wood,56,0.38276922702789307,0.38276922702789307,57.81778960948046,0.9991129645087644,0.10747350185742059,0.00110091851092875,97.640492,51.24182152748108,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.5993269085884094,pushing wheelchair,263,flipping pancake,129,0.17253051698207855,0.17253051698207855,55.60685306026631,0.9982546164848186,0.17881133879552186,0.008953370153903961,98.606743,49.58531188964844,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8458276987075806,roller skating,280,skydiving,312,0.8226503729820251,0.8226503729820251,56.25873189547123,0.9988210212934306,0.15388885606249933,0.0006527486839331686,98.324734,50.15485167503357,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7808005213737488,arranging flowers,7,using computer,373,0.625827431678772,0.625827431678772,55.51478997260436,0.9986250896638372,0.182642298340886,0.002773256041109562,99.050195,53.61284828186035,20,0
