video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9395352005958557,diving cliff,93,climbing a rope,66,0.9227748513221741,0.9227748513221741,55.98178239135691,0.9986350745088484,0.16402200701565509,0.0031844922341406345,99.898334,18.42702627182007,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.931142270565033,tasting food,353,pushing wheelchair,263,0.873345673084259,0.873345673084259,55.685458487510545,0.9984830874115784,0.17560404360705792,0.0037437707651406527,99.964079,18.917968034744263,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9206542372703552,bending metal,21,checking tires,54,0.8996187448501587,0.8996187448501587,56.29909358779021,0.9985900038916306,0.15246529629421915,0.0020115142688155174,99.950338,21.963919162750244,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7484602332115173,mopping floor,198,playing kickball,237,0.43354347348213196,0.43354347348213196,55.46059326770357,0.9987953956130626,0.18493581864032527,0.0014366393443197012,99.962044,21.8555645942688,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9755956530570984,tickling,359,sign language interpreting,303,0.4186026453971863,0.1122295930981636,54.721163357225315,0.998689050138424,0.2192623301517007,0.006229010410606861,97.961874,19.594011783599854,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9137704968452454,waxing back,386,massaging person's head,196,0.8544975519180298,0.8544975519180298,56.260357209173215,0.9991050989261927,0.15383127511678338,0.0003818240365944803,99.963718,21.773524045944214,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.1315602958202362,playing cards,222,writing,396,0.1821223497390747,0.1821223497390747,55.10504676430962,0.9986250364722599,0.20071308419450726,0.0032293987460434437,98.097992,19.707397937774658,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.5203790664672852,whistling,392,shaking head,289,0.1831904798746109,0.1831904798746109,54.53319967857429,0.9980956295303749,0.2289604094210432,0.00547077925875783,99.779777,19.533216953277588,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9376325607299805,mopping floor,198,mowing lawn,201,0.8804017305374146,0.8804017305374146,53.86717949637645,0.9993467102118212,0.26690850407376343,0.0023459598887711763,99.964939,19.85763692855835,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.11625724285840988,singing,304,kissing,176,0.02122964896261692,0.008197827264666557,53.29725258622838,0.998142819383315,0.3043372431632772,0.005455041769891977,99.960313,19.494200706481934,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.944006621837616,riding mountain bike,271,snowmobiling,324,0.9007773399353027,0.9007773399353027,57.055972021552066,0.9988946731839553,0.12808054258637874,0.002981568919494748,99.964275,21.868956327438354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7260472178459167,answering questions,2,playing organ,239,0.19137521088123322,0.19137521088123322,54.70888620495876,0.9983164134042074,0.2198830438907032,0.00405126390978694,99.959753,19.94343328475952,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.43566620349884033,tickling,359,bending back,20,0.30095452070236206,0.14775699377059937,54.3879129699085,0.9991143183048313,0.23674949640390958,0.0011752999853342772,98.64469,19.660425901412964,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9376434683799744,cutting nails,81,assembling computer,8,0.9285491108894348,0.9285491108894348,55.23106130617097,0.9990593373565101,0.1949728905182917,0.0008067796006798744,98.74056,19.62841296195984,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.46300506591796875,playing tennis,246,passing American football (in game),208,0.18127655982971191,0.18127655982971191,54.9058100097014,0.9987438322829835,0.21013546718791395,0.0026204953901469707,99.839309,18.64531946182251,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8109859228134155,bending back,20,tobogganing,360,0.5584985613822937,0.5584985613822937,55.55053230348527,0.9985369553999354,0.18114532511665105,0.0031012098770588636,99.960564,21.738769054412842,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8146473169326782,peeling potatoes,211,sharpening pencil,291,0.7556302547454834,0.7556302547454834,58.08480596467874,0.9990320033739943,0.10106476358174545,0.0029769837856292725,99.587109,21.739058256149292,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.938304603099823,tossing salad,362,making sushi,190,0.9304752945899963,0.9304752945899963,56.30057875844855,0.9989048018042818,0.1524131661657853,0.001112040365114808,99.963488,21.90685796737671,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9162116050720215,climbing tree,68,trapezing,364,0.8860732316970825,0.8860732316970825,56.33549634841616,0.9988002993471122,0.15119266633150927,0.0008915505604818463,99.963339,22.203688859939575,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3515002429485321,answering questions,2,squat,330,0.23055922985076904,0.23055922985076904,54.226041982593564,0.9990804808922439,0.24574017465746748,0.00148649828042835,99.80512,19.495602130889893,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9357001185417175,spraying,328,pole vault,253,0.9068602919578552,0.9068602919578552,54.79755429209629,0.9989849163362224,0.2154393011664197,0.0021819001995027065,99.964787,19.91023349761963,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.23720507323741913,bending metal,21,pushing cart,262,0.1351441740989685,0.1351441740989685,55.08462169350605,0.998767558714038,0.20165927036833178,0.001017040922306478,99.963193,22.92192316055298,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.22347889840602875,eating cake,110,playing chess,224,0.01926787942647934,0.014072377234697342,56.458506134925145,0.9988978789243081,0.14697035641462264,0.0014979979023337364,99.24467,22.70475673675537,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.783850908279419,eating chips,112,parkour,207,0.3436407148838043,0.24415931105613708,54.545059557388875,0.998701997578198,0.22833600858756917,0.005729149095714092,98.11456,19.70081114768982,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.6934734582901001,eating spaghetti,116,rock scissors paper,279,0.12727759778499603,0.0848812460899353,53.34917197918198,0.9976265986664437,0.3007205887378802,0.012723374180495739,99.136304,18.8553683757782,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.20889028906822205,spraying,328,hopscotch,156,0.04485081881284714,0.020629897713661194,53.335317580554175,0.9984496803148977,0.30168144723488266,0.0037593033630400896,98.005159,19.188162565231323,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7458154559135437,extinguishing fire,121,biking through snow,22,0.6575905084609985,0.6575905084609985,56.29153459109786,0.9992349805629344,0.15273089677127216,0.0032660947181284428,99.964312,21.849178075790405,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7557693123817444,riding mountain bike,271,riding scooter,274,0.643510103225708,0.643510103225708,55.8390125079537,0.9993567140765599,0.1695036716888086,0.000910791743081063,99.964101,21.743479251861572,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5546345710754395,waxing back,386,massaging feet,194,0.357613205909729,0.357613205909729,53.870000994696724,0.9978194261631248,0.2667351568747114,0.00910329818725586,98.935375,19.653010845184326,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9251243472099304,strumming guitar,335,using computer,373,0.8074289560317993,0.8074289560317993,54.02461484847252,0.9984823300551631,0.2574061245591969,0.004484944976866245,99.896889,19.841443061828613,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9389559626579285,snorkeling,321,trimming trees,366,0.586861789226532,0.586861789226532,54.539520098154796,0.9987600863826909,0.2286274387288862,0.006075897719711065,99.963921,19.419415950775146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6330710649490356,changing oil,52,playing clarinet,225,0.370125412940979,0.370125412940979,54.66491428491544,0.9983370678317953,0.2221206483028628,0.004313466139137745,99.885579,19.71034002304077,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6248621940612793,jumping into pool,172,flying kite,130,0.6110470294952393,0.6110470294952393,57.41788269983517,0.9991480994308155,0.11783982554419542,0.003438419196754694,99.731502,21.74990200996399,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9361773729324341,massaging back,193,waxing legs,389,0.6675501465797424,0.6675501465797424,53.91809276609414,0.9979329100265877,0.26379774832569775,0.010920638218522072,99.963565,19.651009798049927,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9001559615135193,changing oil,52,peeling apples,210,0.8513984084129333,0.8513984084129333,56.99644383704594,0.9986620356256106,0.12984821300423463,0.0016214080387726426,98.703195,21.72419309616089,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9660694003105164,drinking beer,101,doing nails,97,0.8650108575820923,0.8650108575820923,54.267989803269494,0.9979580802787439,0.24337803510729925,0.007961617782711983,99.472585,19.66014862060547,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9308199882507324,playing cards,222,knitting,178,0.8901349902153015,0.8901349902153015,55.862487351130184,0.9990032791517262,0.16858992822167626,0.0006347672315314412,98.621592,21.892056465148926,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9650289416313171,cutting watermelon,83,counting money,74,0.8651044368743896,0.8651044368743896,53.76056936586937,0.998626088709454,0.2735416260834046,0.00545542174950242,99.962316,18.68617606163025,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6274015307426453,eating watermelon,117,catching or throwing frisbee,49,0.4795742332935333,0.4795742332935333,55.85917053434158,0.9984088846014503,0.1687187337931666,0.00497070187702775,99.962089,19.94925808906555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5839903354644775,pumping gas,257,shredding paper,300,0.4418826699256897,0.4418826699256897,57.34635590182538,0.999109199264178,0.11979667678333725,0.0013870547991245985,99.491134,21.808419466018677,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9260412454605103,welding,391,archery,5,0.819701075553894,0.819701075553894,55.19273009225721,0.9991476124355467,0.19670135501125763,0.002531875856220722,99.07911,19.47735071182251,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8821883797645569,shaving head,292,grooming dog,145,0.6330170035362244,0.6330170035362244,53.70320558605851,0.9984107956526392,0.2771786672699437,0.004337667021900415,99.933457,19.843639850616455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7118548154830933,swinging legs,343,swimming breast stroke,340,0.25432783365249634,0.25432783365249634,53.58312666510205,0.9984452810354629,0.28494936556249706,0.0032005279790610075,98.67936,19.041268825531006,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6735703945159912,riding mountain bike,271,kitesurfing,177,0.5385966897010803,0.5385966897010803,56.620361847623144,0.9989310336519255,0.14159378007522266,0.001375578111037612,99.962236,21.812177896499634,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7020570039749146,laying bricks,181,cleaning shoes,63,0.4791882634162903,0.4791882634162903,55.13000434440009,0.9986063879702074,0.19956295516520878,0.0041230833157896996,99.158841,19.617658853530884,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8128104209899902,drinking,100,cooking on campfire,72,0.3531895577907562,0.3531895577907562,55.16547380529743,0.9991225991266157,0.19793973310328924,0.0006482248427346349,99.931881,21.715598344802856,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8307173252105713,training dog,363,washing hair,381,0.6806389093399048,0.6806389093399048,56.564283530333334,0.9985183024366737,0.14343396628295593,0.0033300500363111496,99.807193,21.79828929901123,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9414123892784119,tango dancing,348,riding mechanical bull,270,0.919700562953949,0.919700562953949,54.81946778209981,0.99856103942544,0.2143549824440236,0.00398263381794095,99.198914,19.007736444473267,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.525184154510498,using remote controller (not gaming),374,counting money,74,0.5191106200218201,0.5191106200218201,55.53660434557321,0.9980390454115184,0.18172719629905665,0.006061007734388113,99.961428,19.33713412284851,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7898719906806946,frying vegetables,135,making a cake,184,0.8199951648712158,0.8199951648712158,55.44388075171721,0.9986710081300428,0.18564885955769608,0.0010237802052870393,99.900013,21.85159134864807,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.92360919713974,swimming breast stroke,340,stomping grapes,332,0.8834108114242554,0.8834108114242554,55.04616572783454,0.9991203637843198,0.20345285477186253,0.001286200131289661,99.944388,19.411866664886475,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9527135491371155,pushing wheelchair,263,hurdling,160,0.9437207579612732,0.9437207579612732,56.379648751529004,0.9990134486575689,0.14966335815300577,0.00099823041819036,99.964535,21.791893482208252,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9480518698692322,breading or breadcrumbing,33,flipping pancake,129,0.6153075695037842,0.6153075695037842,53.978524081376236,0.9984025580200223,0.2601524694603542,0.009364830330014229,99.965269,18.674938440322876,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9276770949363708,snowkiting,323,feeding birds,123,0.5482182502746582,0.5482182502746582,52.339498556617976,0.9985953371324312,0.3794289860048951,0.005495121236890554,99.962923,18.813987493515015,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9076956510543823,taking a shower,347,scuba diving,286,0.6033645868301392,0.6033645868301392,56.132702513042446,0.9986252589244918,0.15842003670001864,0.0026692277751863003,99.953209,21.651185035705566,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9802727103233337,playing badminton,218,throwing ball,357,0.955472469329834,0.955472469329834,55.19529866858997,0.9987373068477675,0.19658505303502327,0.002664912259206176,99.960578,19.47174835205078,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.5342058539390564,bending back,20,dancing gangnam style,86,0.2037564069032669,0.2037564069032669,53.54772448807595,0.9983259681314806,0.2872816669130139,0.003640976268798113,99.964041,18.46245265007019,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9318971633911133,swinging on something,344,playing bagpipes,219,0.9196122884750366,0.9196122884750366,54.627323046396086,0.9992974989034582,0.22405160339416982,0.0008171537192538381,99.964756,19.812599182128906,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.4827488958835602,drinking beer,101,tasting food,353,0.15378320217132568,0.15378320217132568,55.622903304703904,0.9985368072845621,0.17815172439365132,0.0021765853744000196,99.652895,21.867685794830322,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8824852108955383,giving or receiving award,140,playing clarinet,225,0.4153684079647064,0.4153684079647064,54.79947208571125,0.998600647296702,0.21534418669416053,0.002533126389607787,97.917664,19.956809043884277,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.31161215901374817,eating chips,112,tying bow tie,368,0.17049197852611542,0.15660525858402252,55.096305186872605,0.9988541860199118,0.20111749088732356,0.0021262126974761486,99.185916,19.497863054275513,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8834720849990845,bending metal,21,snorkeling,321,0.36580315232276917,0.36580315232276917,55.53544566795804,0.997710018855568,0.181775686743753,0.019183577969670296,98.499051,19.23096466064453,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.45489659905433655,texting,355,decorating the christmas tree,89,0.27008211612701416,0.1634240746498108,54.45227927169768,0.9980853181262622,0.23326653253313206,0.0086164940148592,94.584355,18.93230700492859,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9503012895584106,jumping into pool,172,gymnastics tumbling,147,0.934596061706543,0.934596061706543,56.371472976757964,0.9989151548398227,0.14994537103457864,0.0013653456699103117,99.964465,21.787264823913574,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9558963775634766,hopscotch,156,high kick,152,0.7536104321479797,0.7536104321479797,53.9732395736508,0.9989329856904707,0.2604692164023662,0.0019285330781713128,99.962626,19.605342149734497,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8915709257125854,grooming horse,146,petting cat,213,0.7112210988998413,0.7112210988998413,54.76725309040289,0.9982801826267892,0.21694770078373155,0.0027782174292951822,99.936343,19.90617823600769,20,0
