video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.752730131149292,snowkiting,323,pushing wheelchair,263,0.8102371096611023,0.8102371096611023,53.50330232801625,0.9976985763278943,0.290235230156041,0.00887235812842846,99.634932,2.9130055904388428,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9829866290092468,making a cake,184,checking tires,54,0.9537584185600281,0.9537584185600281,53.73794268946358,0.997948481270016,0.2749704927465816,0.005194425117224455,99.60396,3.1888952255249023,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6383743286132812,blasting sand,23,playing kickball,237,0.3264044225215912,0.08887197077274323,53.450162623130105,0.998354168481066,0.2938083258654172,0.0032166161108762026,99.605916,3.2461161613464355,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2995879650115967,surfing crowd,336,sign language interpreting,303,0.1763918250799179,0.1763918250799179,51.906301766366276,0.997800788708575,0.41922790637008644,0.023384980857372284,97.005416,2.631676197052002,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9656686782836914,country line dancing,75,massaging person's head,196,0.7797353267669678,0.7797353267669678,54.49566349948374,0.9988559682238662,0.23094789645907504,0.0007007619715295732,99.62869,3.1605947017669678,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8829015493392944,hitting baseball,153,writing,396,0.669469952583313,0.669469952583313,52.906404696865266,0.9981588242732324,0.33299667049194726,0.0035935216583311558,98.949821,3.022749185562134,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,folding clothes,131,0.2434563934803009,bobsledding,28,doing laundry,96,0.28845643997192383,0.18288305401802063,52.916257613418836,0.997409762610897,0.3322420513250001,0.008720074780285358,99.626256,2.8069345951080322,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9995939135551453,doing nails,97,mowing lawn,201,0.5369614362716675,0.5369614362716675,51.360866009863706,0.9991740102855113,0.4753283961834311,0.00467968313023448,99.634971,2.8055005073547363,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.6470128297805786,hockey stop,154,rock climbing,278,0.15211685001850128,0.07604745030403137,52.11056725161599,0.9978310930288387,0.3999665166365135,0.0076942965388298035,99.608708,2.726569890975952,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6951217651367188,jumpstyle dancing,173,snowmobiling,324,0.9333128929138184,0.9333128929138184,55.72443986957615,0.998731151613374,0.1740349103674898,0.00664700660854578,99.637233,3.1229004859924316,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9963271617889404,throwing discus,358,playing organ,239,0.9994286298751831,0.9994286298751831,54.85125012279181,0.9982559226804456,0.21279202554361903,0.0050120968371629715,98.527521,3.5057382583618164,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.4016374349594116,dancing macarena,87,bending back,20,0.5183749198913574,0.5183749198913574,52.186405121236476,0.9987059443484823,0.39304280337875347,0.0032972069457173347,99.639723,2.9183101654052734,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994368553161621,tango dancing,348,assembling computer,8,0.9993066191673279,0.9993066191673279,51.397715034728584,0.9981020538545966,0.4713123906762149,0.002689282177016139,99.623119,2.884350061416626,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,hurling (sport),161,0.3318350911140442,riding mechanical bull,270,passing American football (in game),208,0.5462124347686768,0.024077443405985832,52.74913309412285,0.9981251080260389,0.34527652447756013,0.004316793754696846,99.600824,2.8232014179229736,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.981958270072937,zumba,399,tobogganing,360,0.8909026980400085,0.8909026980400085,53.60780069401045,0.9980696989187658,0.2833350429322441,0.007480477448552847,99.581587,3.5347445011138916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9959895014762878,climbing a rope,66,sharpening pencil,291,0.9851371049880981,0.9851371049880981,55.93436035207973,0.9987545916892233,0.16582283112297289,0.0049779112450778484,99.584362,3.2889904975891113,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997758865356445,tango dancing,348,making sushi,190,0.999505877494812,0.999505877494812,52.8795000055966,0.9983441010563786,0.3350659993857952,0.0028565083630383015,99.621207,3.2203691005706787,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9983701109886169,high jump,151,trapezing,364,0.9981048107147217,0.9981048107147217,54.23771810004139,0.9985026614383692,0.24508038328695816,0.002161085605621338,99.626208,3.3955259323120117,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6057127714157104,answering questions,2,swinging legs,343,0.14391419291496277,0.07949289679527283,52.48266291225889,0.9987472655548162,0.36712509308100416,0.003456451930105686,99.631859,2.8620033264160156,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9989842176437378,krumping,179,pole vault,253,0.9737027883529663,0.9737027883529663,51.35599832765876,0.9982204263715742,0.4758614549281317,0.00594466645270586,98.545559,2.899406909942627,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8723605871200562,belly dancing,18,pushing cart,262,0.5190879702568054,0.5190879702568054,53.68244367701977,0.9986041513131945,0.27850692173335884,0.001954288687556982,99.653181,3.620671272277832,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.2951700687408447,high jump,151,playing harp,234,0.17045006155967712,0.17045006155967712,55.12028459795863,0.9986880303853889,0.20001008806762824,0.002042722422629595,99.643049,3.4901649951934814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.7881789207458496,folding napkins,132,playing cricket,227,0.1290019005537033,0.1290019005537033,52.709236967111295,0.9982983193477024,0.34846299431156524,0.008285974152386189,96.923225,2.898918628692627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbutting,150,0.1322798728942871,skipping rope,311,shaking head,289,0.09323519468307495,0.025177929550409317,50.69014528657998,0.9959287658016169,0.5547097918614206,0.020599987357854843,96.689074,2.9257009029388428,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.1455930769443512,tango dancing,348,sweeping floor,338,0.1966969072818756,0.07031182944774628,52.82003863218957,0.9982283801407531,0.3396851002516648,0.004899116698652506,95.604492,3.031906843185425,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9987534284591675,country line dancing,75,biking through snow,22,0.6376864314079285,0.6376864314079285,54.50350733629086,0.9990993598116198,0.23053115556771558,0.0045243785716593266,99.648822,3.4372072219848633,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9425646066665649,surfing crowd,336,riding scooter,274,0.4301908612251282,0.4301908612251282,53.76229166167679,0.9991187587309629,0.2734331682947348,0.0018506841734051704,99.603799,3.4433753490448,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6301971673965454,snatch weight lifting,318,tickling,359,0.33044564723968506,0.26612186431884766,50.85783555060254,0.9960079265206951,0.5336995121360261,0.02853558212518692,97.817367,3.1266236305236816,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9921714663505554,washing feet,380,using computer,373,0.7664599418640137,0.7664599418640137,51.03817522648118,0.9974092927008106,0.5119916028839001,0.011498535983264446,99.595681,3.0817694664001465,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8862383365631104,belly dancing,18,trimming trees,366,0.5051246285438538,0.5051246285438538,52.0434608318395,0.9986062559233008,0.4061947235902613,0.013744644820690155,98.939926,3.1465675830841064,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9790119528770447,capoeira,43,playing clarinet,225,0.9506592750549316,0.9506592750549316,53.05730916363926,0.9978867404312846,0.3216247373096297,0.008629552088677883,99.597494,3.100162982940674,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9923031330108643,arm wrestling,6,flying kite,130,0.8348991274833679,0.8348991274833679,55.53698574977564,0.9989908849362658,0.1817112374333975,0.006041097454726696,99.53087,3.3595354557037354,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.976841151714325,dining,91,waxing legs,389,0.679503321647644,0.679503321647644,51.981704533061816,0.9974921004694652,0.41201204018564086,0.019541699439287186,98.445021,2.9518725872039795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9298946857452393,side kick,302,peeling apples,210,0.8097440600395203,0.8097440600395203,54.488817166688754,0.9976806974384193,0.23131225593376464,0.005875421222299337,99.61202,3.253035545349121,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3070892095565796,front raises,134,drumming fingers,106,0.26669320464134216,0.11039404571056366,50.95806438298705,0.9963072175597314,0.5215235479507129,0.021380120888352394,98.357694,2.8514440059661865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.989952564239502,breakdancing,34,knitting,178,0.9906948804855347,0.9906948804855347,53.835265821394984,0.9986991334084094,0.2688770773200082,0.00149474514182657,99.605968,3.130645990371704,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.45206189155578613,yoga,398,baking cookies,11,0.11118706315755844,0.10107647627592087,50.80505567362764,0.9976737664558295,0.5402251434690287,0.01099629607051611,98.121419,2.6394574642181396,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.575303316116333,riding mechanical bull,270,catching or throwing frisbee,49,0.25338664650917053,0.25338664650917053,54.74820728407879,0.9983161465153498,0.21790120527395834,0.0067396750673651695,97.492674,2.884040355682373,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5270866751670837,hammer throw,148,bookbinding,29,0.48442983627319336,0.48442983627319336,55.42382338852731,0.9989214990330002,0.18650823921101933,0.002007299568504095,99.614589,3.1424543857574463,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997147917747498,making a cake,184,throwing axe,356,0.3284037113189697,0.05421828478574753,53.195386731509615,0.9986926134812991,0.3115599946550363,0.007622916251420975,99.452552,2.8251309394836426,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9784733653068542,zumba,399,grooming dog,145,0.8446840047836304,0.8446840047836304,50.85732809682427,0.9976845751090008,0.5337618761927463,0.007262927480041981,98.566774,2.737072467803955,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8221022486686707,blasting sand,23,swimming breast stroke,340,0.4714825749397278,0.4714825749397278,52.14246766892022,0.9980430081130865,0.3970393891075141,0.005039937794208527,99.138859,2.760469436645508,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8271307349205017,shaking hands,288,parasailing,206,0.38544949889183044,0.3703950345516205,54.906325102798604,0.9987049657784522,0.2101105456393906,0.0026879804208874702,99.606799,3.2747232913970947,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9244427680969238,throwing axe,356,cleaning shoes,63,0.6630491018295288,0.6630491018295288,52.705528047740984,0.9979245764557412,0.34876071238787093,0.0074558258056640625,99.630673,2.729372262954712,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.1697787493467331,zumba,399,cooking on campfire,72,0.22628676891326904,0.22628676891326904,53.896850843811734,0.9989620036754963,0.2650911788847653,0.001011369749903679,99.617279,3.170072317123413,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8065179586410522,slacklining,313,washing hair,381,0.49319571256637573,0.49319571256637573,54.60715563395273,0.9982453913775277,0.22509445541223777,0.0076264613308012486,99.364804,3.099226951599121,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9856187701225281,eating spaghetti,116,riding mechanical bull,270,0.910505473613739,0.910505473613739,52.6653109052672,0.997812309126649,0.35200535496899793,0.008693848736584187,98.534863,2.7987430095672607,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9765448570251465,cartwheeling,45,tying bow tie,368,0.3821481168270111,0.2389557808637619,52.48804213769767,0.995801536157779,0.3666706488753055,0.018127353861927986,99.538699,2.7940726280212402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,cooking egg,71,0.4468725621700287,throwing axe,356,making a cake,184,0.28380444645881653,0.18790847063064575,54.580692544091576,0.9986169597217341,0.2264702223365094,0.0017085829749703407,99.614841,3.163321018218994,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4032784402370453,ski jumping,307,stomping grapes,332,0.20072218775749207,0.20072218775749207,52.41020119065119,0.9984770010892393,0.37330193561674585,0.0038588533643633127,99.637952,2.792569398880005,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9978155493736267,tango dancing,348,hurdling,160,0.9946700930595398,0.9946700930595398,54.3636147940725,0.9987527460513441,0.23807778944795532,0.001854563714005053,99.628751,3.063650131225586,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3797919452190399,stomping grapes,332,ripping paper,276,0.1076195240020752,0.03558770567178726,52.67136217691929,0.9970500845710335,0.35151522745808755,0.051146045327186584,96.658795,2.663487434387207,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9998433589935303,arm wrestling,6,cartwheeling,45,0.23197153210639954,0.0029455129988491535,51.198629142935,0.9983278358299333,0.4934207925995197,0.008605100214481354,98.479985,2.6221964359283447,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9946368932723999,throwing discus,358,scuba diving,286,0.9939471483230591,0.9939471483230591,54.06469881033588,0.9981975766449286,0.25504128028052653,0.005152004770934582,99.559996,3.309964895248413,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6372801661491394,blasting sand,23,throwing ball,357,0.1561065912246704,0.1561065912246704,53.07662015903985,0.9982405616444138,0.32019780095884776,0.005247339140623808,99.636461,2.7831106185913086,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.46654388308525085,cutting watermelon,83,dancing gangnam style,86,0.28062424063682556,0.28062424063682556,52.29364715755372,0.9979785534945973,0.38345609489445054,0.006028129253536463,99.609736,2.7815375328063965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8779804110527039,eating spaghetti,116,playing bagpipes,219,0.9990986585617065,0.9990986585617065,53.50572540720286,0.9991140472784628,0.29007334304399485,0.0015748878940939903,99.666106,2.997633218765259,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.32167649269104004,tai chi,346,doing nails,97,0.3940325379371643,0.3940325379371643,53.65140626056739,0.9981439058158503,0.2805044366927177,0.003620560746639967,99.575736,3.3546767234802246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.31672102212905884,throwing discus,358,playing clarinet,225,0.28826701641082764,0.28826701641082764,52.16997708067714,0.9973652601353483,0.39453238040243127,0.006293604150414467,99.474999,2.8843328952789307,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.4454858899116516,shaving legs,293,answering questions,2,0.19523917138576508,0.028890272602438927,52.11512780282029,0.998085280763953,0.3995467299576029,0.007132973521947861,99.570819,2.8940837383270264,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9355683326721191,flipping pancake,129,snorkeling,321,0.7610217332839966,0.7610217332839966,53.142378662206305,0.9966860632971771,0.3153860606959632,0.03745643422007561,99.110544,2.946078300476074,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.721185564994812,blasting sand,23,opening present,204,0.44861507415771484,0.44861507415771484,52.61924160803561,0.9975945711885439,0.35575924933476355,0.015303250402212143,98.589177,2.822509527206421,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8632198572158813,washing dishes,379,gymnastics tumbling,147,0.7396652698516846,0.7396652698516846,54.30294502297069,0.9986128128806779,0.24142701153474347,0.0029728268273174763,99.615736,3.1448841094970703,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.3188522756099701,spray painting,327,slacklining,313,0.2533623278141022,0.041076913475990295,52.8304660050079,0.9987170848873603,0.3388704975923579,0.0032496710773557425,98.215978,2.941542863845825,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9487225413322449,passing American football (not in game),209,petting cat,213,0.8715013861656189,0.8715013861656189,52.11647424796544,0.997380509998906,0.39942287750433725,0.006745744030922651,99.591018,2.7667109966278076,20,0
