video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7922654151916504,surfing crowd,336,changing oil,52,0.541181206703186,0.541181206703186,55.12798805980083,0.9984848336544969,0.19965562710766468,0.001979823922738433,99.788295,33.33150815963745,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9982474446296692,riding mule,272,cleaning toilet,64,0.9999733567237854,0.9999733567237854,59.862383502723745,0.9993716267053884,0.0671184642242847,0.0012471175286918879,99.890831,33.7306764125824,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.570716381072998,riding mule,272,changing oil,52,0.24499458074569702,0.12765517830848694,55.122121517165624,0.9983669273846699,0.1999255084334816,0.00108170579187572,99.950803,35.1384494304657,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9722263813018799,swimming breast stroke,340,cooking on campfire,72,0.39785218238830566,0.10484570264816284,55.93042467689314,0.9980964685836475,0.16597317164768144,0.0037003434263169765,99.980935,34.88007616996765,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.40241459012031555,presenting weather forecast,254,auctioning,9,0.24670428037643433,0.24670428037643433,55.43279986773002,0.998713713462647,0.186123141450474,0.001544519909657538,99.981879,34.892117738723755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.840729296207428,front raises,134,making pizza,188,0.5712243318557739,0.5712243318557739,54.61207512686269,0.9984571616426345,0.22483962287767287,0.0019294617231935263,99.98178,26.33536410331726,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6983283758163452,making snowman,189,bench pressing,19,0.5950779914855957,0.5950779914855957,55.24281131157343,0.9987948560024122,0.19444609676383331,0.0011284764623269439,99.982,34.40354609489441,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.35253316164016724,laying bricks,181,laying bricks,181,0.10540088266134262,0.01372196339070797,57.00886982760835,0.9991091926899195,0.12947722357614955,0.0018862975994125009,98.132541,27.25636053085327,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7537575364112854,folding napkins,132,riding unicycle,275,0.40037059783935547,0.40037059783935547,53.78745218052519,0.9979172553741027,0.27185363400806695,0.014500515535473824,99.948881,24.298139095306396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8595178127288818,water sliding,384,smoking,316,0.07956726104021072,0.0644579753279686,54.72648178275091,0.9982995061076023,0.21899398305442655,0.005022733472287655,97.738779,25.036400079727173,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.23029759526252747,bee keeping,17,breakdancing,34,0.28425005078315735,0.28425005078315735,54.82553952684185,0.9986967606210093,0.2140555083740367,0.0010835254797711968,99.981431,36.617093563079834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9870177507400513,shearing sheep,294,cutting watermelon,83,0.866367757320404,0.866367757320404,55.21202015569915,0.9984121048951025,0.19582960381874073,0.0029494359623640776,99.980542,33.01122045516968,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8637624382972717,making tea,191,climbing a rope,66,0.7875447869300842,0.7875447869300842,54.98009771256248,0.9981458958023698,0.2065715887067678,0.005793774500489235,99.976257,26.77853035926819,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8232426643371582,throwing discus,358,changing oil,52,0.13172505795955658,0.04914885759353638,54.80412436358365,0.9979828389356762,0.21511362779262252,0.007644565310329199,99.981285,27.338243007659912,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9908925890922546,long jump,182,checking tires,54,0.8938065767288208,0.8938065767288208,55.141396398287135,0.998132900907355,0.19904016408685687,0.0041443663649261,99.979384,35.179545640945435,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2674946188926697,arranging flowers,7,playing kickball,237,0.15749600529670715,0.15749600529670715,54.88745641913519,0.9984904903272127,0.21102539358796962,0.0020684918854385614,99.981014,32.27369952201843,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.19584648311138153,riding mechanical bull,270,news anchoring,202,0.09223637729883194,0.09223637729883194,55.45035505648519,0.9986435928771321,0.1853723071532923,0.009671216830611229,97.967475,25.178555250167847,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,brush painting,35,0.3779653012752533,shoveling snow,299,massaging person's head,196,0.3712022602558136,0.05384054780006409,55.318576744024014,0.9988354173499883,0.19108327955970233,0.0006475015543401241,99.981138,34.68834042549133,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.674590528011322,crossing river,78,writing,396,0.7741336822509766,0.7741336822509766,55.44120829771156,0.9985232843063228,0.18576313471912345,0.004144054371863604,98.524693,26.51049828529358,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.3302496373653412,skiing slalom,310,arm wrestling,6,0.0744728371500969,0.02756977453827858,54.82140682843382,0.9980264572693469,0.21425929818249378,0.006449379958212376,99.96381,27.751420974731445,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7737022042274475,doing nails,97,mowing lawn,201,0.24959807097911835,0.24959807097911835,53.343126238867676,0.9992036962425846,0.30113950832083203,0.0034315865486860275,99.982518,25.161566734313965,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,skydiving,312,0.25960612297058105,presenting weather forecast,254,smoking,316,0.0833883062005043,0.023145262151956558,53.18994348777543,0.997912713532956,0.31195073418375274,0.00801423005759716,99.980246,25.53295397758484,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7571328282356262,bandaging,13,snowmobiling,324,0.7276224493980408,0.7276224493980408,56.11987165202316,0.998635159658574,0.15888876729325344,0.006089163478463888,99.98231,34.108954191207886,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8682136535644531,skiing slalom,310,playing organ,239,0.7803736329078674,0.7803736329078674,55.54616132967852,0.9983322443342992,0.1813277313142415,0.0058004711754620075,99.981474,25.63884711265564,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4425482749938965,giving or receiving award,140,bending back,20,0.5303370952606201,0.37645938992500305,54.5584277992498,0.9989762594908849,0.22763423640791253,0.0013914195587858558,98.889949,26.044529914855957,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9954063296318054,water sliding,384,assembling computer,8,0.9382916688919067,0.9382916688919067,54.78596568569305,0.9988677115168146,0.21601494173331426,0.0011713637504726648,98.9375,27.367136240005493,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,flying kite,130,0.42913007736206055,pumping gas,257,passing American football (in game),208,0.3045976758003235,0.11260446161031723,55.51513649709151,0.9986170457052008,0.1826277258545877,0.003280050354078412,99.966062,25.562410354614258,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7915504574775696,tossing salad,362,tobogganing,360,0.5344477891921997,0.5344477891921997,54.71465541855531,0.9980809569723206,0.2195911428665848,0.004529009573161602,99.982264,35.238096952438354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7575230002403259,climbing a rope,66,sharpening pencil,291,0.4476243257522583,0.4476243257522583,56.91283054293414,0.998722024728378,0.1323723584238993,0.0053033349104225636,99.83852,33.75722646713257,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999876022338867,rock climbing,278,making sushi,190,0.9999998211860657,0.9999998211860657,inf,1.0,0.0,0.00039361981907859445,99.983925,33.10244941711426,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9904120564460754,waxing back,386,trapezing,364,0.9038299322128296,0.9038299322128296,55.349163459429576,0.9984774979311226,0.18974223632618425,0.0020784009248018265,99.981066,33.6787850856781,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,stretching leg,334,0.18780376017093658,opening present,204,stretching leg,334,0.26349931955337524,0.26349931955337524,54.34966465126236,0.9989290352021918,0.2388437579615266,0.0016514841699972749,99.966566,24.703542947769165,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999688863754272,tapping pen,351,pole vault,253,0.999946653842926,0.999946653842926,59.92421368628012,0.9996489392609004,0.06616967357977388,0.0016283119330182672,99.983674,24.64525294303894,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8005329966545105,ice climbing,162,pushing cart,262,0.5444648861885071,0.5444648861885071,54.613164850169625,0.9985502325014979,0.22478321363208947,0.0015375918010249734,99.98202,36.15388083457947,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,brush painting,35,0.07936646789312363,biking through snow,22,playing harp,234,0.07442329823970795,0.0035221511498093605,55.982447342085536,0.998648127958284,0.1639968954362023,0.0022944845259189606,99.502835,34.47481942176819,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.3879406154155731,blowing out candles,27,somersaulting,325,0.11043243855237961,0.0403335839509964,54.151626057134614,0.9984305856139063,0.24998719017372806,0.007473308593034744,97.938586,24.989171981811523,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.18084758520126343,shoveling snow,299,tossing coin,361,0.0855138972401619,0.03429900109767914,52.406055109127735,0.9966020585502566,0.3736584861483856,0.025913381949067116,99.138712,23.161141395568848,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.29173925518989563,crossing river,78,baking cookies,11,0.12344592809677124,0.03902824968099594,54.155516309798024,0.9984545415003933,0.24976336096755214,0.004020614083856344,97.424293,30.72571897506714,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.44332531094551086,country line dancing,75,biking through snow,22,0.17795641720294952,0.17795641720294952,55.68147522065574,0.9990799345284941,0.17576517819835727,0.004678596742451191,99.982588,37.893006563186646,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.42841094732284546,making a cake,184,riding scooter,274,0.5342373251914978,0.5342373251914978,55.03206626736411,0.9990943664204657,0.20411444203379364,0.0010985545814037323,99.981836,33.91240215301514,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.748060941696167,catching or throwing softball,50,bandaging,13,0.1533905267715454,0.08992713689804077,53.51847147680517,0.9974115122853947,0.28922325746863736,0.014023234136402607,99.239264,26.32453680038452,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.999980092048645,passing American football (in game),208,using computer,373,0.9988912343978882,0.9988912343978882,56.21131515837086,0.9989764210851562,0.155578236727705,0.004368687979876995,99.981885,25.268450498580933,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5425221920013428,sanding floor,284,trimming trees,366,0.3007213771343231,0.3007213771343231,54.22813956872521,0.9984492322807859,0.2456215139921068,0.010609472170472145,99.980797,25.856597185134888,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.872247576713562,riding elephant,269,playing clarinet,225,0.6607567071914673,0.6607567071914673,54.80579492074274,0.9982163463631244,0.21503089809673023,0.0061803837306797504,99.953694,26.34582829475403,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.574935257434845,deadlifting,88,flying kite,130,0.6671562790870667,0.6671562790870667,56.50380820622317,0.9988995198833184,0.14544524925199978,0.006013713777065277,99.837682,33.90931797027588,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.32854771614074707,vault,376,waxing legs,389,0.08682117611169815,0.08682117611169815,52.82753630660536,0.9971220514962624,0.3390991726811989,0.02217877469956875,99.981346,23.998908519744873,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling potatoes,211,0.3172815442085266,riding mule,272,peeling apples,210,0.4139939546585083,0.2099526822566986,56.33575674804887,0.9983191553732013,0.15118360120723698,0.00275336392223835,99.069552,32.15721845626831,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8260467052459717,crossing river,78,doing nails,97,0.22242797911167145,0.22242797911167145,53.55028845369209,0.9974773676073319,0.28711211308253415,0.016021830961108208,99.605044,24.466106176376343,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,making jewelry,187,0.364397257566452,kicking field goal,174,knitting,178,0.6264016628265381,0.15990866720676422,54.69012284806095,0.9986371653947648,0.22083508669311763,0.0010575313353911042,99.867201,32.289592266082764,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4248054027557373,ice climbing,162,cleaning shoes,63,0.0719260424375534,0.04103974625468254,51.512661090600375,0.9974777631421456,0.4590016553733403,0.016447212547063828,99.980431,21.91258406639099,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.3666808009147644,driving tractor,104,throwing ball,357,0.08621847629547119,0.03884902223944664,55.62305778445581,0.9982683476583721,0.1781453876000985,0.007751208730041981,99.236928,26.056248903274536,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.4751923084259033,riding elephant,269,bookbinding,29,0.3480203151702881,0.3480203151702881,56.58587347125589,0.9989054485991163,0.1427226870962553,0.0019327651243656874,99.801984,33.47307276725769,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9643407464027405,vault,376,archery,5,0.5709340572357178,0.5709340572357178,54.73113592571373,0.9989545152455392,0.2187594225405342,0.00465174438431859,99.129592,25.109445810317993,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6221916675567627,tobogganing,360,cutting nails,81,0.06521811336278915,0.033873237669467926,52.6890277582003,0.9977123910869553,0.3500882905062303,0.008979329839348793,99.975544,23.817323923110962,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.39913809299468994,riding mechanical bull,270,swimming breast stroke,340,0.25388047099113464,0.25388047099113464,53.8312011474813,0.9983211960339144,0.26912884410104015,0.004368742927908897,99.566369,24.179352283477783,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5674293041229248,bowling,31,parasailing,206,0.28029754757881165,0.11815996468067169,56.017163420090895,0.9986841866777458,0.16269118365322824,0.0021537509746849537,99.981514,36.757559061050415,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7140721082687378,presenting weather forecast,254,running on treadmill,281,0.09754068404436111,0.09429260343313217,54.527436500564235,0.9982464842605612,0.22926444632858153,0.007195850368589163,99.364634,24.05414915084839,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.16917864978313446,kicking field goal,174,archery,5,0.12069155275821686,0.03404739126563072,54.812568570877865,0.9989280882972276,0.21469577783988428,0.0007039428455755115,99.958425,32.53929662704468,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.19128447771072388,clean and jerk,59,fixing hair,128,0.0649208053946495,0.03491165116429329,55.4840669071907,0.9981583720212651,0.1839389360768783,0.0058809504844248295,99.971305,30.947206020355225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8204606771469116,golf chipping,141,riding mechanical bull,270,0.26004141569137573,0.26004141569137573,53.45839401176284,0.9978905899649222,0.29325198445195,0.009592794813215733,99.849106,23.410309314727783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6199031472206116,using segway,375,playing harmonica,233,0.05054536089301109,0.0276254303753376,54.00001634213369,0.996900786419117,0.2588682135514062,0.016773592680692673,99.976531,23.244874000549316,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,drinking,100,0.17904768884181976,biking through snow,22,drinking,100,0.33752256631851196,0.33752256631851196,54.57937342712967,0.9982785890156999,0.22653902037519838,0.0016645027790218592,99.979848,31.782301902770996,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.19289447367191315,snowkiting,323,playing xylophone,252,0.0641808733344078,0.015868335962295532,54.24545212158446,0.9987252951054607,0.24464432657738405,0.0024028837215155363,99.981552,24.021188735961914,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9386430382728577,ice climbing,162,hurdling,160,0.764780580997467,0.764780580997467,55.625810638199425,0.9987202918627652,0.1780325027205074,0.0015729956794530153,99.98175,31.260924339294434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7967779636383057,tai chi,346,tai chi,346,0.29028019309043884,0.014300279319286346,52.59962349950753,0.9976248051125358,0.35736993315529303,0.01914258673787117,99.981506,20.86414885520935,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.23481671512126923,bookbinding,29,ski jumping,307,0.09770144522190094,0.016033271327614784,52.38849157138929,0.9982940814815032,0.3751726783659126,0.00912066362798214,99.982414,21.176242113113403,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9618974328041077,clean and jerk,59,scuba diving,286,0.9307056665420532,0.9307056665420532,55.266100852784476,0.9982639900560096,0.19340614811490067,0.0039787935093045235,99.979139,31.46415615081787,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9870336651802063,bee keeping,17,throwing ball,357,0.8952094912528992,0.8952094912528992,55.119466944529414,0.9985362781821474,0.20004774784389545,0.004109173081815243,99.98188,24.742882251739502,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.17705678939819336,laying bricks,181,cheerleading,55,0.3387220501899719,0.13567546010017395,54.598950555851204,0.998454512129495,0.22552012588325543,0.004216047003865242,99.981711,28.903895139694214,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,riding mountain bike,271,0.15545646846294403,snowmobiling,324,playing bagpipes,219,0.9813177585601807,0.00024322967510670424,54.60523450297106,0.9991882976809657,0.22519404949176244,0.0009522528271190822,99.982147,24.376973152160645,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.23340177536010742,juggling fire,170,doing nails,97,0.22366146743297577,0.22366146743297577,54.94828532557186,0.9982150077589994,0.20809029616425717,0.003177610458806157,99.827248,30.64538288116455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8717218041419983,water sliding,384,playing clarinet,225,0.5852500200271606,0.5852500200271606,55.08964146716839,0.9985490812084153,0.20142631804226982,0.0031894990243017673,98.314823,23.51770782470703,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.4988986551761627,crossing river,78,crying,79,0.06342444568872452,0.04086081311106682,55.79896114141977,0.9988135907753002,0.17107409323334444,0.00287037855014205,99.621404,23.165533781051636,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8644559383392334,punching bag,258,snorkeling,321,0.1015499159693718,0.1015499159693718,55.44608102970186,0.9976132094126484,0.18555482759122924,0.027440303936600685,98.848586,23.567151069641113,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.2623119056224823,blasting sand,23,decorating the christmas tree,89,0.20025882124900818,0.06033729761838913,53.383237044510885,0.9974450292422714,0.29837103199519427,0.018971862271428108,94.45563,23.444692134857178,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.985069215297699,cleaning toilet,64,gymnastics tumbling,147,0.9193955063819885,0.9193955063819885,55.424230601745315,0.998589811190525,0.1864907522147723,0.002781312447041273,99.98179,31.55571460723877,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,side kick,302,0.23322440683841705,tossing salad,362,high kick,152,0.20841851830482483,0.10553999245166779,54.7655234419902,0.9989267288204339,0.21703412094222357,0.0019056641031056643,99.982287,24.704694986343384,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.854641854763031,zumba,399,petting cat,213,0.36971211433410645,0.36971211433410645,54.18800475370281,0.99787895074103,0.24790191720681207,0.00447988323867321,99.978365,25.3252911567688,20,0
