video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8208683133125305,cleaning toilet,64,building cabinet,38,0.49643874168395996,0.49643874168395996,58.31544050706381,0.9992463586141909,0.09583768401961476,0.0004952442832291126,99.8184,28.56217384338379,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.888449490070343,testifying,354,juggling fire,170,0.7910253405570984,0.7910253405570984,58.74856558994004,0.9990685862447426,0.08674087561643187,0.0015948476502671838,99.9821,28.159783601760864,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.41902652382850647,drinking shots,102,playing recorder,243,0.39305517077445984,0.39305517077445984,58.30163105105762,0.9993772133725061,0.09614290840327808,0.0004896226455457509,99.979921,27.934170961380005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8888208270072937,making tea,191,making pizza,188,0.5783306956291199,0.5783306956291199,56.89301679817662,0.9991839275694614,0.13297765835326364,0.0008468761807307601,99.982288,22.510150909423828,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8792389035224915,sniffing,320,bench pressing,19,0.8131028413772583,0.8131028413772583,57.95631654352539,0.9994286944609696,0.10409951509099272,0.0005125148454681039,99.982635,28.548794269561768,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.22495098412036896,making a cake,184,playing organ,239,0.10984016954898834,0.049931999295949936,58.63205448477076,0.999425675459011,0.08909942726681282,0.000881579820998013,97.897781,21.36325740814209,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8611128926277161,snowmobiling,324,riding unicycle,275,0.8185065388679504,0.8185065388679504,56.548798578335095,0.9989580920463343,0.14394629893776859,0.003974948078393936,99.950436,20.597217082977295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8934354186058044,waiting in line,377,testifying,354,0.8081485033035278,0.8081485033035278,57.39855763456286,0.9990983632883108,0.11836535293980131,0.0020082234404981136,97.738247,20.84477162361145,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.7959291338920593,doing aerobics,95,swing dancing,342,0.39897921681404114,0.39897921681404114,57.56842771446384,0.9993526040893302,0.11382498176923984,0.0005487577291205525,99.982533,28.43916344642639,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.90232914686203,eating hotdog,114,cutting watermelon,83,0.8194720149040222,0.8194720149040222,57.811579999373954,0.9992075878800067,0.10762727905367409,0.0008203773759305477,99.982119,28.390732526779175,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.892247200012207,stomping grapes,332,climbing a rope,66,0.6296555399894714,0.6296555399894714,56.67841275715695,0.9987949400276351,0.13971372928930345,0.0030571126844733953,99.92151,21.88818097114563,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8795087933540344,riding mountain bike,271,pushing wheelchair,263,0.3685254156589508,0.3685254156589508,57.281040006067144,0.9990168143915348,0.12161198023912013,0.0027242733631283045,99.981726,21.440149307250977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8877848982810974,making a sandwich,185,checking tires,54,0.8272247314453125,0.8272247314453125,58.3731407312621,0.9991365848639069,0.09457280880539963,0.0014210131485015154,99.973753,28.34009838104248,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7383221983909607,playing badminton,218,playing kickball,237,0.4995422959327698,0.4995422959327698,57.82860480797568,0.9993518159847256,0.10720619448584481,0.0009170638513751328,99.982234,28.956685304641724,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,finger snapping,127,0.30602407455444336,sword fighting,345,news anchoring,202,0.187345951795578,0.09742249548435211,56.99917490593578,0.9991035454684127,0.12976658338424882,0.004715961404144764,97.617484,20.518223762512207,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.47759896516799927,applauding,3,massaging person's head,196,0.5456650853157043,0.5456650853157043,57.886228513462456,0.9993742164944012,0.1057931405101207,0.00031237772782333195,99.981424,28.9232497215271,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8985967636108398,drumming fingers,106,writing,396,0.7833384871482849,0.7833384871482849,57.71596102158588,0.9990853030063651,0.110023196593787,0.0023385765962302685,98.229253,21.572879314422607,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.25640660524368286,peeling potatoes,211,playing harmonica,233,0.20592188835144043,0.2033160924911499,56.0589470213496,0.9987057312698537,0.1611334325379142,0.003120283130556345,99.845874,21.096863985061646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9000996947288513,mopping floor,198,mowing lawn,201,0.7916313409805298,0.7916313409805298,55.17135835349325,0.9995430651238518,0.19767171285879875,0.0013313659001141787,99.981871,20.676637887954712,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.36079415678977966,reading newspaper,265,drinking,100,0.10120298713445663,0.02699701301753521,55.226903201694036,0.9986631743613452,0.1951596545489109,0.0032080449163913727,99.981581,21.464187145233154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8976959586143494,riding a bike,267,snowmobiling,324,0.719082772731781,0.719082772731781,59.49155278172807,0.9993572598333087,0.07310129703326476,0.002065555425360799,99.9818,28.735227346420288,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.855299174785614,playing controller,226,playing organ,239,0.6700193881988525,0.6700193881988525,57.54241794957415,0.9991180189812601,0.11450872153980148,0.0021839619148522615,99.960946,20.66719150543213,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7198156714439392,punching person (boxing),259,bending back,20,0.36844393610954285,0.36844393610954285,56.992100330498914,0.9994896683540647,0.12997814297470842,0.0006713149487040937,98.498946,21.715940952301025,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9056223034858704,playing piano,241,assembling computer,8,0.8009936213493347,0.8009936213493347,57.24179714912836,0.9994267808952249,0.1227158460600135,0.0005607652710750699,98.549885,21.43348526954651,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5060639381408691,clapping,57,passing American football (in game),208,0.26070135831832886,0.26070135831832886,57.7994684836312,0.9992237752335849,0.10792784672331436,0.0018691497389227152,99.951476,21.773134469985962,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8648231625556946,hockey stop,154,tobogganing,360,0.5957501530647278,0.5957501530647278,57.670552633287464,0.9990631514421271,0.11117959752468609,0.002219401765614748,99.982458,27.69213056564331,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9137971997261047,cooking on campfire,72,sharpening pencil,291,0.8179433941841125,0.8179433941841125,60.59417066345829,0.9994414056721835,0.05671047625663087,0.0022831654641777277,99.764645,28.68917489051819,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8920772671699524,bending metal,21,making sushi,190,0.8462908864021301,0.8462908864021301,57.983200804690895,0.9992977307430413,0.10345709519720013,0.0008333463338203728,99.982659,27.778226375579834,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8586145639419556,hockey stop,154,trapezing,364,0.7645801901817322,0.7645801901817322,58.48924836262996,0.9992812565054112,0.09207792517217187,0.0006453003152273595,99.982741,28.1946017742157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7263447642326355,blowing leaves,25,squat,330,0.47715774178504944,0.47715774178504944,56.93545153462914,0.9994338920919199,0.13168466625802552,0.000803689006716013,99.811273,21.83716320991516,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8565821051597595,bending metal,21,pole vault,253,0.7527545690536499,0.7527545690536499,55.220492884400265,0.9990781107240944,0.19544792877252898,0.0021004374139010906,99.982635,20.665794610977173,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8695430755615234,building shed,39,pushing cart,262,0.7645610570907593,0.7645610570907593,57.941701074099825,0.9993011941629735,0.1044504351085304,0.0006037707789801061,99.982799,28.685139179229736,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.2738734781742096,drinking shots,102,playing keyboard,236,0.28476056456565857,0.09674769639968872,59.045067963608574,0.9993571955407639,0.08101651627500846,0.001051464700140059,99.276192,29.00202512741089,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.693787693977356,taking a shower,347,parkour,207,0.3152504861354828,0.1056189090013504,56.02626739437631,0.9989274242107629,0.16235049661499454,0.004479509312659502,97.67684,20.98104500770569,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.7239477038383484,applauding,3,arm wrestling,6,0.23841896653175354,0.11782907694578171,55.2805845465724,0.9983965798148547,0.19276221417617037,0.0068541476503014565,97.591873,19.204627990722656,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.8674589395523071,tasting beer,352,climbing ladder,67,0.19243495166301727,0.13568399846553802,57.185285634260666,0.9992444763105086,0.12432309046878094,0.0016957087209448218,97.000014,22.61597180366516,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7418155670166016,training dog,363,biking through snow,22,0.6991599798202515,0.6991599798202515,58.556669924058,0.9995579794804378,0.09065951021388369,0.0018520306330174208,99.982465,27.903934717178345,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8979857563972473,pushing wheelchair,263,riding scooter,274,0.8661576509475708,0.8661576509475708,57.986247166268,0.9995929285069949,0.10338455059409062,0.0005560052231885493,99.98184,28.63158082962036,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7402018904685974,grooming dog,145,bandaging,13,0.18091776967048645,0.09970436245203018,55.75126778711315,0.9984167253439671,0.1729631484533501,0.00653896713629365,98.870687,20.435096740722656,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.851141095161438,drawing,98,using computer,373,0.7374176383018494,0.7374176383018494,55.47793487297316,0.998899440279119,0.1841988326578483,0.0030877324752509594,99.981221,20.23501467704773,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8222432136535645,laying bricks,181,swinging on something,344,0.3087846636772156,0.12735599279403687,56.151652448966715,0.9990573997672619,0.15773029514501039,0.0035297181457281113,99.982968,21.09979748725891,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8410654067993164,drinking beer,101,playing clarinet,225,0.3216945230960846,0.3216945230960846,57.4516526770195,0.9990579803891689,0.11692707701444362,0.0028946264646947384,99.905765,21.41788077354431,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8704308867454529,waiting in line,377,flying kite,130,0.43367820978164673,0.43367820978164673,59.541036991777716,0.9994855936149533,0.07227309641208737,0.00246776407584548,99.698348,28.56313467025757,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9286295175552368,massaging person's head,196,waxing legs,389,0.3378022313117981,0.3378022313117981,55.30033044605489,0.9983321894620889,0.19188777904810833,0.00892381276935339,99.981441,20.675968170166016,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7020209431648254,laying bricks,181,peeling apples,210,0.646537721157074,0.646537721157074,58.66558757190769,0.9990984932868981,0.08841411490935418,0.0011667959624901414,98.643228,28.12719964981079,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9180424809455872,peeling potatoes,211,doing nails,97,0.4067109227180481,0.4067109227180481,55.412569819232374,0.9983717298247369,0.18699215166601238,0.007307859603315592,99.377215,20.188166618347168,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9007062911987305,sharpening knives,290,knitting,178,0.8429816365242004,0.8429816365242004,57.947762443429205,0.9993559301196993,0.10430475721398888,0.0004700537247117609,97.750209,27.81720495223999,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5714495778083801,taking a shower,347,counting money,74,0.3581014573574066,0.26907455921173096,54.79963372743327,0.9988541491894957,0.21533617186577947,0.004404466133564711,99.98168,18.23016667366028,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.903325080871582,blowing leaves,25,catching or throwing frisbee,49,0.5624408721923828,0.5624408721923828,57.92971587791278,0.9989714310995496,0.10473908439430153,0.0033550250809639692,98.915389,22.708042860031128,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5037952661514282,laying bricks,181,shredding paper,300,0.3797934651374817,0.3797934651374817,59.46064136927837,0.9994813919500765,0.07362346004988751,0.0008984797750599682,99.672873,28.23835062980652,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8959588408470154,playing kickball,237,archery,5,0.7852889895439148,0.7852889895439148,56.39614558293677,0.9993510963419865,0.14909593489894632,0.0017328811809420586,98.855902,21.517626523971558,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8234168291091919,drawing,98,grooming dog,145,0.645959198474884,0.645959198474884,54.756760799624786,0.998635831151752,0.21747246689198654,0.003708945121616125,99.93554,20.3276948928833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4409664273262024,wrestling,395,swimming butterfly stroke,341,0.15023939311504364,0.1328360140323639,56.816285527734216,0.9991105243177332,0.13534798921381994,0.001812762231566012,98.262987,20.539357900619507,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8764355778694153,snowmobiling,324,kitesurfing,177,0.5375138521194458,0.5375138521194458,58.345335016116444,0.9992885021026053,0.09518025396158529,0.0012123333290219307,99.98161,28.035202741622925,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7235358953475952,grinding meat,144,shining shoes,295,0.378011554479599,0.15072686970233917,56.791087387423495,0.9989875624072344,0.1361355725213115,0.0035038478672504425,99.352588,20.46750283241272,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3827272355556488,drinking shots,102,tying knot (not on a tie),369,0.14992967247962952,0.14992967247962952,57.88701753831526,0.9995197539827894,0.10577392179140686,0.000365789164789021,99.840316,28.268272399902344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7442216277122498,hugging,158,washing hair,381,0.22122053802013397,0.22122053802013397,58.41065578944825,0.9990509083034761,0.09375939189254814,0.0021168545354157686,99.935252,27.875366926193237,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8973426818847656,blowing leaves,25,riding mechanical bull,270,0.8353340029716492,0.8353340029716492,56.38778761823015,0.9991263224253704,0.14938314518493928,0.002377311931923032,98.787132,19.925790309906006,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.46686169505119324,washing hair,381,shuffling cards,301,0.2869618833065033,0.2869618833065033,56.63936319924477,0.998413301234397,0.14097562898675367,0.005663489922881126,99.980783,19.702577352523804,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.559310257434845,folding clothes,131,making a cake,184,0.3765886127948761,0.3765886127948761,57.683041957829346,0.9992150851844463,0.11086032950329745,0.0006491134990938008,99.963848,28.38603639602661,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9182979464530945,applauding,3,stomping grapes,332,0.7726214528083801,0.7726214528083801,55.97360934822909,0.9992672508138126,0.16433097275026234,0.0010019558249041438,99.980192,21.201404333114624,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9040353894233704,vault,376,hurdling,160,0.8734700083732605,0.8734700083732605,58.391028836397,0.9993710342619041,0.09418407508311677,0.0007887753890827298,99.982259,27.368443965911865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8778894543647766,breading or breadcrumbing,33,flipping pancake,129,0.4219095706939697,0.4219095706939697,55.01861790063951,0.9986926489472332,0.20474748262467196,0.007239106111228466,99.981626,18.22235345840454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8655230402946472,waiting in line,377,feeding birds,123,0.7829009294509888,0.7829009294509888,55.161983913377846,0.9990858435285783,0.19809885690733672,0.0027546887286007404,99.982736,17.986058950424194,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8819586634635925,water skiing,383,scuba diving,286,0.8566306233406067,0.8566306233406067,58.13582608368612,0.9991609947411872,0.09988442008428507,0.0014361308421939611,99.98052,27.989638566970825,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7906875014305115,juggling fire,170,throwing ball,357,0.5171952843666077,0.5171952843666077,56.69833914344876,0.9990440966781012,0.1390741603254067,0.0023119491524994373,0.0,21.67358946800232,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2999543249607086,shredding paper,300,salsa dancing,283,0.11468477547168732,0.06798918545246124,56.15049267089386,0.9989756343567977,0.15777242245112025,0.0020926797296851873,99.982593,21.304774522781372,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8901640772819519,strumming guitar,335,playing bagpipes,219,0.7701892852783203,0.7701892852783203,56.83614874678854,0.9995830286129289,0.13473036495394985,0.0005117264809086919,99.982714,21.914799690246582,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.18602705001831055,tying bow tie,368,doing nails,97,0.18218857049942017,0.03888619691133499,57.80773112506169,0.9991106815454268,0.1077227045080792,0.001250233850441873,99.705841,28.116212606430054,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.89659184217453,drinking beer,101,playing clarinet,225,0.6245681643486023,0.6245681643486023,55.919591764673406,0.9988948486616801,0.1663876869465933,0.0020156449172645807,97.871214,20.308368921279907,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.27074524760246277,slapping,314,answering questions,2,0.16691520810127258,0.042366765439510345,56.95824615618047,0.9991999413497841,0.1309953094805759,0.001245622057467699,99.271658,21.33343243598938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.806731641292572,springboard diving,329,snorkeling,321,0.318107932806015,0.318107932806015,58.59862330891767,0.9987777816329094,0.08978794460988652,0.009086063131690025,98.973358,21.235933303833008,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.45229893922805786,cleaning shoes,63,decorating the christmas tree,89,0.1742255538702011,0.026825323700904846,56.45001662819038,0.998687796751107,0.14725793228159026,0.006206094287335873,93.958063,20.31090760231018,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8432397842407227,doing aerobics,95,gymnastics tumbling,147,0.658473014831543,0.658473014831543,58.68213706745196,0.9993466513995986,0.08807783970856832,0.0009801983833312988,99.982868,27.64338731765747,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9248065948486328,water sliding,384,high kick,152,0.8569083213806152,0.8569083213806152,56.73697420457552,0.9993687414585489,0.13784243628494622,0.0009887536289170384,99.98282,22.12042999267578,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8139881491661072,wrestling,395,petting cat,213,0.8173508644104004,0.8173508644104004,57.21321553523188,0.9989793814973659,0.12352612200727041,0.0016205009305849671,99.945827,22.28079605102539,20,0
