video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.330227792263031,shoveling snow,299,drop kicking,105,0.09478003531694412,0.09478003531694412,54.16033046964864,0.9988301468432423,0.24948665135934725,0.0023566156160086393,95.42733315121706,20.27788233757019,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7664608955383301,pole vault,253,shaking hands,288,0.5317083597183228,0.26836973428726196,54.12409564199955,0.997863660566499,0.251576920474119,0.004810897633433342,95.39666844064546,20.034059047698975,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7199270725250244,passing American football (in game),208,sweeping floor,338,0.5004902482032776,0.3856636583805084,55.63531736178242,0.9981645101319405,0.1776432150913617,0.0035313372500240803,95.38483996668296,22.758870601654053,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.22858813405036926,building shed,39,playing harmonica,233,0.1518574357032776,0.06012805551290512,53.338335809714195,0.9982406806558763,0.3014718596277028,0.005970832426100969,95.40452689027273,20.51914381980896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5832208395004272,deadlifting,88,skiing (not slalom or crosscountry),308,0.4019715189933777,0.4019715189933777,55.1467133360157,0.9986211308071766,0.19879663425780444,0.0026397965848445892,95.4103080422693,23.499956130981445,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6407037973403931,presenting weather forecast,254,waxing chest,387,0.4253278374671936,0.4253278374671936,55.58360953745765,0.9981559415557186,0.17977090598294995,0.008197825402021408,95.41540470756705,22.994075775146484,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6305771470069885,bookbinding,29,making snowman,189,0.5824288129806519,0.5824288129806519,55.13585366981364,0.9985358289329129,0.1992943533367794,0.003879937808960676,95.40621501925102,20.320157766342163,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.2173926830291748,skiing slalom,310,kicking soccer ball,175,0.06823845207691193,0.039135485887527466,55.15377120871247,0.9980560300044312,0.19847382521591173,0.008921411819756031,95.41553478700908,20.559773921966553,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.5162657499313354,clay pottery making,58,riding scooter,274,0.20425806939601898,0.04062808305025101,54.807690747274115,0.9987351508906286,0.21493705110272576,0.0023522390983998775,95.4048816074091,20.92093801498413,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.36835426092147827,tapping pen,351,driving tractor,104,0.2459883689880371,0.026220712810754776,54.30173132544507,0.9988802372677459,0.24149449116590474,0.0051635378040373325,95.40722776239227,20.20493745803833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.3553681969642639,blasting sand,23,yawning,397,0.38802582025527954,0.38802582025527954,57.898521322181296,0.9991160092885446,0.10549411390750377,0.0015471747610718012,94.76342588489545,23.016157627105713,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2849960923194885,presenting weather forecast,254,shoveling snow,299,0.13563960790634155,0.008717960678040981,56.80452110924957,0.998703229897691,0.13571512465880484,0.011592539958655834,95.41486596634546,19.892194747924805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9993972778320312,tobogganing,360,presenting weather forecast,254,0.9993796348571777,0.9993796348571777,54.941124352114976,0.9983488447887264,0.20843369409894633,0.0013753739185631275,95.31505666430112,22.68355703353882,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7882898449897766,playing volleyball,251,throwing ball,357,0.26812803745269775,0.02471739985048771,55.2607031424618,0.9983879894776869,0.19364667601040922,0.0032283347100019455,95.39433478605683,22.932265043258667,20,0
