video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7491167783737183,dancing gangnam style,86,tobogganing,360,0.7427653074264526,0.7427653074264526,56.20530602858579,0.9987983181333573,0.15579365205884485,0.0022032202687114477,99.955779,32.644861936569214,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6674556732177734,springboard diving,329,sharpening pencil,291,0.5773136615753174,0.5773136615753174,58.203207232361116,0.9991708566330643,0.09834666507650693,0.0027558989822864532,99.258087,32.826414585113525,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9047476649284363,moving furniture,200,making sushi,190,0.8840470314025879,0.8840470314025879,55.90619305337454,0.9990086334830167,0.16690181347122401,0.0009561965125612915,99.955216,33.053258180618286,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7915732264518738,triple jump,367,trapezing,364,0.715584933757782,0.715584933757782,56.27023773615359,0.9989648538953886,0.1534816951760721,0.0008737198659218848,99.94705,32.89792060852051,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.22451560199260712,wrestling,395,squat,330,0.20161199569702148,0.20161199569702148,55.09466438901938,0.9992872254402513,0.20119348897292452,0.0009719978552311659,99.136828,30.764240503311157,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7553026080131531,jumpstyle dancing,173,pole vault,253,0.5885292887687683,0.5885292887687683,54.80515020250542,0.9990859880621636,0.2150628222031007,0.0020328436512500048,99.78961,30.732518196105957,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.612766444683075,giving or receiving award,140,pushing cart,262,0.28697317838668823,0.28697317838668823,56.09213650784828,0.9990766794137301,0.15990671813866789,0.0006299740634858608,99.912718,32.98952579498291,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.24142345786094666,throwing discus,358,arranging flowers,7,0.19868603348731995,0.19868603348731995,57.10081435287891,0.9991028816386942,0.1267648729762716,0.0010733127128332853,98.55334,33.01181101799011,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.368406742811203,swinging on something,344,parkour,207,0.07665807008743286,0.06862533092498779,54.47017031322048,0.9989137162581565,0.23230755264081449,0.004475804977118969,99.954936,30.106069326400757,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.19984689354896545,making bed,186,rock scissors paper,279,0.15062442421913147,0.15062442421913147,54.98535426351509,0.9983434614002243,0.2063217128157631,0.0063015460036695,96.86949,29.0794358253479,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.291879802942276,passing American football (in game),208,hopscotch,156,0.14742743968963623,0.14742743968963623,54.65238511502336,0.9989473652767215,0.2227623800552406,0.002210085280239582,98.702058,30.049448251724243,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5356971025466919,rock scissors paper,279,biking through snow,22,0.34982776641845703,0.34982776641845703,56.49573568219761,0.999345217841143,0.14571584954587502,0.002616164507344365,99.935141,32.74041986465454,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5514749884605408,skiing crosscountry,309,riding scooter,274,0.5971256494522095,0.5971256494522095,56.02947893253595,0.999422059817929,0.16223048540076399,0.0006744716083630919,99.803509,32.194767475128174,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.4935149550437927,ripping paper,276,massaging feet,194,0.3387508988380432,0.3387508988380432,54.9068516416753,0.9985078980938689,0.21008507336905657,0.006269012577831745,97.787762,29.888344764709473,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9226157069206238,krumping,179,using computer,373,0.8067447543144226,0.8067447543144226,53.88749945935614,0.9987385547167599,0.26566259769218603,0.0036294753663241863,99.567346,30.16460132598877,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.82764732837677,petting cat,213,trimming trees,366,0.5849058032035828,0.5849058032035828,55.3896588980888,0.9991198201590619,0.18798122312036297,0.003386471187695861,99.649174,30.38679790496826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7195000648498535,tossing coin,361,playing clarinet,225,0.5133313536643982,0.5133313536643982,55.13624114712971,0.9986388746579692,0.19927657309788988,0.0036110023502260447,99.300902,30.46422004699707,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6790580749511719,headbutting,150,flying kite,130,0.7829243540763855,0.7829243540763855,57.73555798238636,0.9992453112881352,0.10952784998769659,0.0028739250265061855,99.680012,32.810786485672,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4736766517162323,braiding hair,32,waxing legs,389,0.2516871988773346,0.2516871988773346,54.58037705122678,0.9985358967075673,0.22648667484454396,0.0074260178953409195,99.069266,30.023979425430298,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9083232283592224,spinning poi,326,peeling apples,210,0.8002526164054871,0.8002526164054871,57.048902744601115,0.998694633296943,0.12828919689417928,0.001546291052363813,97.76482,33.09205102920532,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6558539867401123,jogging,168,doing nails,97,0.136376291513443,0.136376291513443,54.738004665715735,0.9983134541942345,0.2184137091965997,0.00735686207190156,99.076909,30.230231761932373,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8704432249069214,extinguishing fire,121,knitting,178,0.7438320517539978,0.7438320517539978,55.99189095488362,0.9991368078903875,0.16364067618011874,0.0005852976464666426,97.132955,32.791056632995605,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5061265826225281,cleaning gutters,61,counting money,74,0.28122758865356445,0.28122758865356445,54.308390719815655,0.9989275526299968,0.24112447157001202,0.003251653164625168,99.496743,29.00881862640381,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.289070188999176,jumpstyle dancing,173,catching or throwing frisbee,49,0.13634862005710602,0.13634862005710602,55.64800209126058,0.9986524448026288,0.1771251176578598,0.004308969713747501,99.396281,30.80773949623108,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4002649188041687,texting,355,shredding paper,300,0.34417709708213806,0.34417709708213806,57.44040313716205,0.999226121936525,0.1172303460981096,0.0011202471796423197,98.713693,32.707759618759155,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7680972814559937,parasailing,206,archery,5,0.6497764587402344,0.6497764587402344,55.4546467902246,0.9991952410435848,0.1851892112002361,0.002540786284953356,98.4383,30.328225135803223,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.47981518507003784,sign language interpreting,303,grooming dog,145,0.43898314237594604,0.43898314237594604,54.385296262713965,0.9989202954844094,0.2368921854790376,0.0027181371115148067,99.378264,30.18355107307434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7459015250205994,faceplanting,122,swimming breast stroke,340,0.32125043869018555,0.32125043869018555,54.679679304579494,0.9989347070711533,0.2213667711027152,0.002186873462051153,94.121818,30.081156492233276,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5470252633094788,situp,305,kitesurfing,177,0.4321562945842743,0.4321562945842743,57.12235488083519,0.9991388195718085,0.12613768983401075,0.0010829928796738386,99.955043,32.61753463745117,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6821587085723877,bending metal,21,cleaning shoes,63,0.5277196168899536,0.5277196168899536,56.59427190439498,0.999100336058744,0.14244695513016153,0.0026766934897750616,98.86122,29.996158599853516,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.5327932834625244,tossing salad,362,cooking on campfire,72,0.35444360971450806,0.35444360971450806,55.86971943934892,0.9992466650465187,0.16830941749364126,0.0004693360533565283,99.438593,32.801433801651,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5961660146713257,trimming trees,366,washing hair,381,0.43223488330841064,0.43223488330841064,56.769446546514345,0.9988032863330721,0.1368156273592514,0.00267845019698143,99.209942,32.97833704948425,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8370199203491211,archery,5,riding mechanical bull,270,0.8017400503158569,0.8017400503158569,55.048352710865686,0.9987256877550726,0.20335042751413285,0.0033627438824623823,94.199729,30.271979570388794,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6127661466598511,eating carrots,111,counting money,74,0.346419095993042,0.346419095993042,55.576698403536646,0.9979531420168761,0.18005721169124403,0.0060657234862446785,99.791747,30.088521242141724,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7368621826171875,knitting,178,making a cake,184,0.5272740125656128,0.5272740125656128,56.12631709680911,0.9989503976674112,0.15865313243125162,0.0007589202141389251,99.711967,32.30316495895386,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9587566256523132,stretching arm,333,stomping grapes,332,0.8160399794578552,0.8160399794578552,55.28543846972275,0.999230699640212,0.19254689246751147,0.0011293872958049178,99.607285,30.247849225997925,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.617096483707428,playing volleyball,251,hurdling,160,0.6396704912185669,0.6396704912185669,56.451615792767704,0.9991176869954144,0.14720371876334046,0.0008545855525881052,99.825701,32.93844771385193,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.238977313041687,surfing crowd,336,flipping pancake,129,0.08926108479499817,0.08926108479499817,55.13262866583635,0.9986502241420062,0.19944240121832374,0.009024892002344131,99.048915,29.11987590789795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8916275501251221,sharpening knives,290,feeding birds,123,0.7757366895675659,0.7757366895675659,54.048240005312856,0.9992011065528564,0.25600966442296896,0.0025103494990617037,99.957457,28.98163628578186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8534716367721558,washing hair,381,scuba diving,286,0.7439210414886475,0.7439210414886475,56.725033239623016,0.9989195719849988,0.13822195678346763,0.0014460691018030047,99.767178,32.2938494682312,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4224590063095093,cleaning gutters,61,throwing ball,357,0.2998908460140228,0.2998908460140228,55.72200850486047,0.9989726334153899,0.17413236977041174,0.0021519239526242018,99.373697,30.387518882751465,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.18737545609474182,shaving head,292,country line dancing,75,0.11025720834732056,0.03513449430465698,55.156970013799366,0.9988779205818804,0.19832769272867126,0.0021341920364648104,99.957335,30.396183490753174,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8564571142196655,eating hotdog,114,playing bagpipes,219,0.7790681719779968,0.7790681719779968,55.11469232149628,0.9993758904499634,0.2002678007948515,0.0006636634934693575,99.889878,30.63989019393921,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.2729606628417969,passing American football (not in game),209,tasting food,353,0.10919412970542908,0.10919412970542908,56.06491574366628,0.9988231265083245,0.160912131057012,0.0015149504179134965,98.808235,32.733039140701294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5176440477371216,dancing gangnam style,86,playing clarinet,225,0.5955184698104858,0.5955184698104858,55.0080135324255,0.998554234861307,0.20524803483685483,0.0026872626040130854,97.321509,30.395264387130737,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.2768460512161255,faceplanting,122,news anchoring,202,0.0992666706442833,0.0992666706442833,55.16455806793802,0.9990265254888521,0.19798147434739966,0.001925882650539279,98.034066,30.483487129211426,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8024925589561462,sniffing,320,snorkeling,321,0.20518097281455994,0.20518097281455994,56.27296688154147,0.9983795806883136,0.15338527620381112,0.0140762310475111,97.122749,30.206261157989502,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.2410058230161667,skipping rope,311,opening present,204,0.096011683344841,0.096011683344841,54.913760661192086,0.998580495951795,0.20975112302155877,0.006219965871423483,92.32981,29.75062894821167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5052517652511597,dancing macarena,87,gymnastics tumbling,147,0.32007497549057007,0.32007497549057007,56.368332907767034,0.999094196804903,0.1500538248799083,0.0010656738886609674,99.957466,32.625322580337524,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.32047075033187866,feeding birds,123,high kick,152,0.20921936631202698,0.20921936631202698,55.10788428026318,0.9992240742039654,0.20058198868462632,0.001095955609343946,99.852905,30.65718674659729,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7525515556335449,somersaulting,325,petting cat,213,0.4249109923839569,0.4249109923839569,54.870690177662695,0.998533246964111,0.21184164642947384,0.002138790674507618,99.524002,30.874767780303955,20,0
