video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6350057721138,spray painting,327,sweeping floor,338,0.6075901985168457,0.21010474860668182,58.15487697007141,0.9989646681497432,0.09944722383034965,0.0017027279827743769,99.811745,51.78942394256592,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7371377348899841,barbequing,14,drinking,100,0.04462788999080658,0.030677566304802895,54.937573817550174,0.998796479554306,0.2086041668218631,0.0024102290626615286,99.677655,49.12989068031311,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5962952375411987,jetskiing,167,skiing (not slalom or crosscountry),308,0.6188112497329712,0.6188112497329712,58.31979433379732,0.999431583457095,0.0957416543427656,0.0008403583196923137,99.827437,51.26115584373474,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8366339206695557,riding unicycle,275,waxing chest,387,0.04940471425652504,0.04940471425652504,57.845884425377385,0.998827078991433,0.10678049218580918,0.004012161400169134,99.801822,49.57999348640442,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9102743864059448,canoeing or kayaking,42,making snowman,189,0.8439971208572388,0.8439971208572388,56.54356197097804,0.9989116032948164,0.14411997023968307,0.0019720206037163734,98.878028,49.731348514556885,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,swinging legs,343,0.6833683848381042,drinking shots,102,massaging feet,194,0.008433257229626179,0.002443192061036825,56.46665842146311,0.9986023793314645,0.14669473223038712,0.0040615214966237545,97.235094,51.138800382614136,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9090158939361572,riding mountain bike,271,riding scooter,274,0.8244149684906006,0.8244149684906006,56.77252445875417,0.9991356958042379,0.13671869835727468,0.0013586468994617462,99.824925,51.13494849205017,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.890340268611908,trapezing,364,climbing tree,68,0.696196436882019,0.696196436882019,56.27466852439069,0.9994125613072181,0.15332518890305108,0.001592043787240982,98.937598,49.276644468307495,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8946207165718079,kissing,176,yawning,397,0.6243459582328796,0.6243459582328796,58.24221349912047,0.9991649618086763,0.09746731691637095,0.000827056763228029,97.797196,47.47033166885376,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6931794285774231,massaging person's head,196,waxing legs,389,0.28941962122917175,0.28941962122917175,57.51436728604222,0.9990938444347978,0.11525071603200061,0.003945150878280401,99.602393,48.00787878036499,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8582742810249329,washing dishes,379,presenting weather forecast,254,0.8610494136810303,0.8610494136810303,58.65939774810798,0.9993040766721518,0.0885402178188326,0.0004623431304935366,98.380147,47.847232818603516,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8898242115974426,sniffing,320,petting cat,213,0.8620545268058777,0.8620545268058777,58.33455991931301,0.9991238904479425,0.0954166948566512,0.0013643646379932761,99.655867,50.497530460357666,20,0
