video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.01425382774323225,doing aerobics,95,changing oil,52,0.01612376980483532,0.01612376980483532,57.49349406449806,0.9991264927231925,0.11580597154940794,0.0007821819745004177,99.050659,5.393743991851807,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.0145652387291193,riding camel,268,cleaning toilet,64,0.01602979749441147,0.01602979749441147,58.06151433585509,0.9990878036497919,0.10160823963837842,0.001447976683266461,99.445055,5.630614519119263,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.017753230407834053,eating ice cream,115,building cabinet,38,0.01729673147201538,0.01729673147201538,58.07482760954527,0.9991859215026433,0.10129723706504117,0.0005784620880149305,99.426993,5.643589019775391,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.020474568009376526,sniffing,320,juggling fire,170,0.02037150226533413,0.02037150226533413,58.0589148639847,0.9989484851140565,0.10166907550768534,0.002002197550609708,99.910289,5.714342832565308,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.011428777128458023,cutting watermelon,83,playing trombone,247,0.016247883439064026,0.016247883439064026,57.86009671989815,0.9993257060185755,0.1064316239854987,0.0004492385487537831,99.810535,5.776037931442261,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.01685422472655773,belly dancing,18,making pizza,188,0.013925827108323574,0.013925827108323574,56.566512422925435,0.9991388431953078,0.1433603717764444,0.000804944196715951,99.914322,4.387794017791748,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.016051098704338074,skipping rope,311,bench pressing,19,0.015805723145604134,0.015805723145604134,57.0627934542647,0.9993021467420223,0.12787952529350968,0.0006002036388963461,98.853338,5.759567022323608,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.009875129908323288,dodgeball,94,answering questions,2,0.014040800742805004,0.014040800742805004,57.371548190601274,0.9993024706895847,0.11910377914713473,0.0013204209972172976,97.397225,4.27193546295166,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.01806545816361904,snowmobiling,324,riding unicycle,275,0.01781250350177288,0.01781250350177288,55.73655720853377,0.9985716983170511,0.17355000879433868,0.0077107492834329605,99.061552,4.155502080917358,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.019229013472795486,folding napkins,132,testifying,354,0.01786196045577526,0.01786196045577526,55.82567563632828,0.998865642235818,0.17002500537011206,0.003181552980095148,97.193502,4.1967692375183105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.018971972167491913,building cabinet,38,swing dancing,342,0.013698899187147617,0.013698899187147617,57.04135215328908,0.999275104033833,0.12851243294109319,0.0005841099191457033,99.913177,5.5720086097717285,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.014821060001850128,blowing leaves,25,cutting watermelon,83,0.015608103945851326,0.015608103945851326,56.38081700993543,0.9988678726463132,0.14962310390874364,0.0008745519444346428,99.710655,5.518791913986206,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.013948148116469383,snowmobiling,324,climbing a rope,66,0.014463741332292557,0.014463741332292557,56.659013975573906,0.9986965720379317,0.14033918927010033,0.0038789696991443634,98.286333,4.251141309738159,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.018696891143918037,sniffing,320,pushing wheelchair,263,0.0168143417686224,0.0168143417686224,56.14759742812346,0.9989458444555246,0.15787763717953096,0.0026787484530359507,99.911338,4.349520921707153,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.018803058192133904,tossing salad,362,checking tires,54,0.017834126949310303,0.017834126949310303,57.453051738434596,0.9989922788619344,0.11688941551473403,0.0014841395895928144,99.436906,5.4936439990997314,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.011360847391188145,tying bow tie,368,javelin throw,166,0.011563318781554699,0.011563318781554699,57.70471470858954,0.9992939301419986,0.11030847739831812,0.0009461739682592452,99.751549,5.4428441524505615,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.012087907642126083,jumpstyle dancing,173,sign language interpreting,303,0.009081818163394928,0.009081818163394928,54.65344585304882,0.9988831208659331,0.2227079783340928,0.004177446477115154,97.026504,4.095063924789429,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.0189658310264349,jumpstyle dancing,173,massaging person's head,196,0.010977591387927532,0.010977591387927532,56.80552864342261,0.9990764522292073,0.13568364330877425,0.000616304692812264,99.695411,5.625822305679321,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.01926807127892971,flipping pancake,129,writing,396,0.016005761921405792,0.016005761921405792,57.224744543176854,0.9989786433601667,0.12319863798821548,0.00224564247764647,97.694743,4.316452980041504,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.010204224847257137,dodgeball,94,crawling baby,77,0.010026516392827034,0.009690657258033752,55.617773358918726,0.9985792455707337,0.17836228397915926,0.004466000944375992,99.87818,4.25092625617981,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.013368808664381504,drinking shots,102,mowing lawn,201,0.012668970040977001,0.012668970040977001,54.85766654079406,0.9995423117485609,0.2124778713188488,0.0017119055846706033,99.914724,4.112339019775391,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,salsa dancing,283,0.007359889801591635,springboard diving,329,brushing hair,36,0.008472980000078678,0.0038065833505243063,55.100917855628936,0.9985758475848224,0.20090399614406174,0.004874388221651316,99.914193,4.33555793762207,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.01444452628493309,playing kickball,237,snowmobiling,324,0.016273897141218185,0.016273897141218185,58.53044906690794,0.9991567869394643,0.09120852955487738,0.001008041319437325,99.912119,5.582247734069824,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.021121617406606674,slacklining,313,playing organ,239,0.01946268603205681,0.01946268603205681,57.12916315908422,0.9990584378056915,0.12594010323371493,0.003533426206558943,99.523525,4.168010711669922,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.014138651080429554,welding,391,yoga,398,0.012316631153225899,0.012316631153225899,56.43372504950981,0.9994489818102292,0.1478113746338362,0.0008865928975865245,97.505889,4.310621023178101,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.016386203467845917,cracking neck,76,assembling computer,8,0.017497269436717033,0.017497269436717033,57.2055241551051,0.9995074725325657,0.12374508130807474,0.0006410948117263615,97.874493,4.261837959289551,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.01264047808945179,cleaning pool,62,passing American football (in game),208,0.01311436016112566,0.01311436016112566,56.653714682742574,0.9989694737017814,0.14051053668721056,0.0021830119658261538,98.658277,4.093254804611206,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.015158096328377724,springboard diving,329,tobogganing,360,0.012674813158810139,0.012674813158810139,56.953024649554095,0.9988444063783953,0.1311528993765789,0.0020488135050982237,99.903315,5.945964097976685,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.016108280047774315,washing feet,380,sharpening pencil,291,0.02172255329787731,0.02172255329787731,60.898162240878094,0.999486336634613,0.052876674856673855,0.00204950082115829,99.478733,5.709136247634888,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.0203142948448658,playing trumpet,248,making sushi,190,0.019230123609304428,0.019230123609304428,57.53311290035622,0.999231429540371,0.1147543271397589,0.0009058776777237654,99.911346,5.480595588684082,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.015945598483085632,cracking neck,76,trapezing,364,0.01538785919547081,0.01538785919547081,58.1037267556595,0.9991820076050406,0.10062541518586306,0.000725157733540982,99.91334,5.61245584487915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.015791429206728935,playing poker,242,stretching leg,334,0.011400597169995308,0.010504825972020626,56.78650810036422,0.9993766898111471,0.1362791922705333,0.001133005484007299,98.920361,3.7369933128356934,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.017569096758961678,hoverboarding,157,pole vault,253,0.017448391765356064,0.017448391765356064,54.527599008236095,0.9992195940456032,0.22925586769451767,0.001826003659516573,99.914986,4.021511077880859,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.01058064866811037,bungee jumping,40,pushing cart,262,0.010509577579796314,0.010509577579796314,57.2097573494498,0.9991984656298301,0.12362452215211643,0.0006455642869696021,99.912928,5.557611465454102,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,cleaning windows,65,0.007107374724000692,playing kickball,237,cleaning windows,65,0.01088947243988514,0.01088947243988514,58.63711848759834,0.9992369861047861,0.08899559523199443,0.0010432223789393902,99.914643,5.675414800643921,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.010711915791034698,skiing slalom,310,parkour,207,0.010909117758274078,0.010909117758274078,54.64129837971879,0.9987802252885776,0.22333177770685964,0.005116424523293972,98.847607,4.115739583969116,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.011507379822432995,trapezing,364,tossing coin,361,0.009133616462349892,0.007382829207926989,54.46563577631647,0.998011680665743,0.23255023527791538,0.013203033246099949,97.009001,3.888861894607544,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.008131707087159157,blasting sand,23,singing,304,0.008578956127166748,0.008578956127166748,55.95333557547001,0.9992490528752259,0.16509989737978936,0.0022043664939701557,98.732753,4.549555540084839,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.016662398353219032,playing kickball,237,biking through snow,22,0.016696173697710037,0.016696173697710037,57.869313858815076,0.999533248431621,0.10620598105304055,0.0015603967476636171,99.914975,6.626825571060181,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,walking the dog,378,0.01454462856054306,springboard diving,329,riding scooter,274,0.01896834932267666,0.00957359466701746,57.61511314479705,0.9993891009451534,0.11260794846184324,0.000725093181245029,99.913758,6.77156925201416,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.02291274257004261,krumping,179,massaging feet,194,0.021687734872102737,0.018380282446742058,55.14220224060276,0.9982534752596631,0.19900323520253424,0.010695873759686947,97.738463,4.524906158447266,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.018841629847884178,folding clothes,131,using computer,373,0.017604168504476547,0.017604168504476547,54.525394567673914,0.9987281790131043,0.2293722654937277,0.0050443848595023155,99.654363,4.3285534381866455,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.015550980344414711,tasting food,353,trimming trees,366,0.017400719225406647,0.017400719225406647,55.80899737386284,0.9988125352105757,0.17067920978400633,0.012139549478888512,99.913427,4.667689323425293,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.01740962639451027,egg hunting,118,playing clarinet,225,0.015546875074505806,0.015546875074505806,56.46430936235586,0.9988817719643401,0.1467740995311309,0.003016712376847863,99.373414,4.931228160858154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.020030811429023743,running on treadmill,281,flying kite,130,0.02049190364778042,0.02049190364778042,63.513586800314485,0.9996693097175572,0.02895487409589825,0.0037695574574172497,97.8588,6.679388523101807,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.01693660579621792,filling eyebrows,126,waxing legs,389,0.016462741419672966,0.016462741419672966,55.07482868362477,0.998338879057157,0.2021145097401979,0.011676479130983353,99.738589,4.638477802276611,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.022350231185555458,riding mule,272,peeling apples,210,0.023739883676171303,0.023739883676171303,57.56617441628357,0.9987847776546731,0.11388405416898024,0.001942367060109973,97.670147,5.439417600631714,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.015429345890879631,cartwheeling,45,doing nails,97,0.018164459615945816,0.018164459615945816,54.721952948476925,0.9984020107928131,0.21922246966816078,0.009866572916507721,99.860737,4.0181005001068115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.018298344686627388,tossing coin,361,knitting,178,0.020793016999959946,0.020793016999959946,57.020267341333835,0.999186450608295,0.12913787233679855,0.0005244796629995108,97.125366,5.454706192016602,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.0157844927161932,playing kickball,237,counting money,74,0.015799151733517647,0.015799151733517647,54.00024345785905,0.9987874346116873,0.2588546763071472,0.0073638977482914925,99.388835,3.4779696464538574,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.01057483907788992,curling hair,80,catching or throwing frisbee,49,0.009357349015772343,0.006834100466221571,57.3862929865388,0.998846373625753,0.1187000938186259,0.003361525945365429,99.848481,4.459271430969238,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.011020777747035027,eating watermelon,117,unboxing,371,0.014418017119169235,0.014418017119169235,58.95923292743259,0.9995543683090299,0.08263367507401988,0.0006416407413780689,98.596738,5.693132638931274,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.017580097541213036,shining shoes,295,archery,5,0.019554033875465393,0.019554033875465393,55.06330435339848,0.999358838878361,0.2026515479908431,0.0021725352853536606,97.443285,4.366382598876953,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.011145106516778469,hopscotch,156,grooming dog,145,0.010367938317358494,0.010367938317358494,54.72603430538986,0.9985768450851636,0.21901654836491352,0.005339653231203556,99.912579,4.033157110214233,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.016558483242988586,krumping,179,swimming breast stroke,340,0.013615991920232773,0.013615991920232773,55.8443303397966,0.9991176500100218,0.1692962455254447,0.001824630075134337,94.471588,3.995267391204834,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.011103099212050438,building cabinet,38,swinging on something,344,0.012362979352474213,0.012362979352474213,57.87047826556902,0.9991872518799401,0.10617750949979148,0.0009477006969973445,99.516905,5.786657094955444,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.014462025836110115,tossing salad,362,cleaning shoes,63,0.012885471805930138,0.011535152792930603,53.927841449801676,0.9985017719558936,0.26320626104497236,0.005618567578494549,99.849564,4.034931659698486,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.012004739604890347,breakdancing,34,peeling potatoes,211,0.012731769122183323,0.00344206765294075,57.208575276896056,0.9994542052783648,0.12365817513411999,0.0003650036233011633,98.236296,5.627215623855591,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.01396520808339119,riding scooter,274,washing hair,381,0.01384896319359541,0.01384896319359541,57.79949950041428,0.9988914770972893,0.10792707591852735,0.0030160879250615835,99.54435,5.565354824066162,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.019276078790426254,taking a shower,347,riding mechanical bull,270,0.016080627217888832,0.016080627217888832,55.349787808489594,0.9989296697737544,0.1897149606234416,0.003681844798848033,92.237052,3.9159109592437744,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.019899088889360428,eating carrots,111,counting money,74,0.019852614030241966,0.019852614030241966,55.83894742316508,0.998175464833147,0.16950621194519358,0.00998697429895401,99.897775,3.7765867710113525,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.016984615474939346,auctioning,9,making a cake,184,0.017035609111189842,0.017035609111189842,57.29245996869164,0.9990850075491416,0.12129261631312566,0.0007928384002298117,99.636718,5.2723000049591064,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.010995508171617985,sword fighting,345,stomping grapes,332,0.011775840073823929,0.011775840073823929,54.82170859352727,0.9990394376683474,0.21424441111079323,0.0016261227428913116,99.71049,4.144525527954102,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.013220053166151047,plastering,216,hurdling,160,0.014801821671426296,0.014801821671426296,57.65111182727006,0.9993062506647397,0.11167839868606365,0.0008641672320663929,99.745882,5.560243844985962,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.012677225284278393,kicking field goal,174,flipping pancake,129,0.019237490370869637,0.019237490370869637,54.44940127822862,0.9986692577119971,0.2334211654093922,0.008206622675061226,99.026818,3.5298187732696533,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.010864704847335815,sanding floor,284,feeding birds,123,0.012356805615127087,0.012356805615127087,54.07830904430075,0.9988150817139184,0.2542432645991839,0.0052023776806890965,99.911897,3.6802961826324463,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.015622498467564583,skiing crosscountry,309,scuba diving,286,0.01535378023982048,0.01535378023982048,58.136653154623744,0.999071325958376,0.09986539989438088,0.0016819927841424942,99.701739,5.54983925819397,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.010336389765143394,tossing coin,361,throwing ball,357,0.010853760875761509,0.010853760875761509,56.50653812422846,0.9989530372582718,0.14535385300911305,0.003385217860341072,99.28583,4.328325986862183,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.011011683382093906,disc golfing,92,dancing macarena,87,0.013153856620192528,0.013153856620192528,55.502232665447124,0.9988646108659929,0.18317115939508913,0.0025574674364179373,99.912153,4.1457297801971436,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.013788541778922081,peeling potatoes,211,playing bagpipes,219,0.016720693558454514,0.016720693558454514,56.329693394616605,0.9995939066970291,0.15139482189949924,0.0006532859988510609,99.915978,4.205060243606567,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.011188490316271782,catching or throwing frisbee,49,doing nails,97,0.007992569357156754,0.005247373133897781,57.353192187414834,0.9989434349984434,0.11960825162571039,0.0014922571135684848,99.001296,5.3098437786102295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.01685325615108013,drop kicking,105,playing clarinet,225,0.019770316779613495,0.019770316779613495,55.13740624708571,0.9987377001999512,0.19922311950926705,0.0035211490467190742,97.43235,3.9091851711273193,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.016220856457948685,breading or breadcrumbing,33,answering questions,2,0.013725179247558117,0.013725179247558117,55.01885725130771,0.9987814580694575,0.20473619878423416,0.0031148563139140606,98.200882,4.34958553314209,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.018705854192376137,clay pottery making,58,snorkeling,321,0.01717325858771801,0.01717325858771801,58.84353656980661,0.9988603735289268,0.08486462644349319,0.010966558940708637,98.259002,4.1152262687683105,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.014545544981956482,cracking neck,76,hugging,158,0.01071894820779562,0.0052088284865021706,56.428792323751445,0.9986107047359386,0.1479793544784487,0.008447203785181046,90.464459,4.0532615184783936,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,bending back,20,0.009524308145046234,strumming guitar,335,bending back,20,0.009087587706744671,0.009087587706744671,57.85109736877027,0.9992432205834216,0.10665239782972048,0.0011315125739201903,99.913626,5.517043352127075,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.015835842117667198,skiing slalom,310,swinging on something,344,0.009316354990005493,0.008192364126443863,56.76696427557317,0.999373252884927,0.13689384859948223,0.001197843230329454,99.914567,4.420565366744995,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.015646308660507202,hurdling,160,petting cat,213,0.011259769089519978,0.011259769089519978,56.05034916543627,0.9987970312622293,0.1614527491213889,0.002325531095266342,99.138848,4.816657066345215,20,0
