video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6629750728607178,skiing slalom,310,mopping floor,198,0.5489620566368103,0.5489620566368103,54.95614105754505,0.9979523606283145,0.20771423243614162,0.004771104548126459,99.863687,9.616343259811401,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.23980966210365295,plastering,216,eating ice cream,115,0.08352755010128021,0.0435812771320343,51.846720257206314,0.9976946326699555,0.42501899022623335,0.006522865034639835,99.907042,8.188308477401733,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8330833911895752,pumping fist,256,skiing (not slalom or crosscountry),308,0.7035719156265259,0.7035719156265259,54.80674907400463,0.9985444353685556,0.2149836605874743,0.0032236576080322266,99.813658,9.407095909118652,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5247681140899658,skateboarding,306,waxing chest,387,0.0881190150976181,0.0881190150976181,55.951986603689804,0.9983713850248488,0.16515118739252507,0.006518433801829815,99.470088,9.628305912017822,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8996820449829102,answering questions,2,making snowman,189,0.5987316370010376,0.5987316370010376,53.119460796701716,0.9979493913772461,0.31705476254408677,0.006380694452673197,99.169163,8.193560123443604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.06973806023597717,waxing back,386,running on treadmill,281,0.07612405717372894,0.015624446794390678,54.38423053178098,0.9977551530752592,0.23695032444219444,0.008482487872242928,97.365989,8.34901237487793,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.36428821086883545,doing nails,97,riding scooter,274,0.1299494504928589,0.1299494504928589,53.988026677355734,0.9986041821773572,0.25958386421320734,0.0017656016862019897,99.912471,8.44111180305481,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5641469955444336,triple jump,367,climbing tree,68,0.0515289232134819,0.0515289232134819,53.49247709350591,0.998628340225623,0.29095957355101787,0.0075091226026415825,98.840792,8.233019351959229,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5103310942649841,cleaning windows,65,yawning,397,0.5045141577720642,0.5045141577720642,57.89131537903049,0.9990906971804511,0.10566929817270768,0.0010870291152969003,97.675088,9.420250654220581,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.19580106437206268,snorkeling,321,waxing chest,387,0.11761151254177094,0.09336873888969421,56.18583336688272,0.9984728555803855,0.15649375961111475,0.008369717746973038,98.796445,8.257064819335938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9851147532463074,pushing cart,262,presenting weather forecast,254,0.8867813944816589,0.8867813944816589,55.399020365391976,0.99858634652056,0.18757645519086447,0.0009665557881817222,98.307175,9.566505193710327,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9163458347320557,capoeira,43,petting cat,213,0.4847826361656189,0.4847826361656189,55.13060291008884,0.9984796705501644,0.1995354523275336,0.003296472132205963,98.984114,9.691731452941895,20,0
