video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8957120776176453,bouncing on trampoline,30,changing oil,52,0.20501545071601868,0.20501545071601868,54.90539010361965,0.9984450989617095,0.21015578552723632,0.001493798685260117,99.501547,60.87607455253601,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9990577101707458,skiing slalom,310,cleaning toilet,64,0.5214877724647522,0.5214877724647522,55.924381069720006,0.9984913014091777,0.16620429936242673,0.0021533912513405085,99.204288,60.101723194122314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.757565975189209,tai chi,346,changing oil,52,0.49112290143966675,0.08314026892185211,55.234718648603724,0.9984620531852005,0.19480876629289648,0.0008192152017727494,99.730886,60.087078332901,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.4510217010974884,breading or breadcrumbing,33,juggling fire,170,0.4908870458602905,0.4908870458602905,55.84664783277573,0.9981314091849495,0.16920592934279102,0.0024997168220579624,99.99096,61.4317672252655,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.4628986418247223,throwing discus,358,playing trumpet,248,0.12429141253232956,0.08948405832052231,55.222148647469126,0.9987339331782845,0.1953734277613722,0.0011842877138406038,99.975007,68.1068549156189,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.2598020136356354,swing dancing,342,making pizza,188,0.5278204083442688,0.5278204083442688,53.959495545247066,0.9984213746272486,0.2612948236919925,0.001536838710308075,99.984907,51.89748525619507,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9991394281387329,presenting weather forecast,254,bench pressing,19,0.6077359318733215,0.6077359318733215,54.86542563111016,0.9987638631498699,0.21209859798791234,0.0009249323047697544,99.89388,60.193894386291504,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.2602643668651581,passing American football (in game),208,arranging flowers,7,0.194939523935318,0.194939523935318,57.037548033837396,0.9991762606364079,0.12862505026411195,0.0011641201563179493,97.610661,55.826154947280884,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.597642183303833,clay pottery making,58,riding unicycle,275,0.6307970285415649,0.6307970285415649,53.94475108747806,0.9980814616534921,0.2621834368350626,0.0073547386564314365,99.823273,36.031928300857544,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9289240837097168,water sliding,384,testifying,354,0.5339888334274292,0.5339888334274292,54.75320014613969,0.9984260022723825,0.21765083932065976,0.003294274676591158,97.427973,44.56948518753052,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.22798307240009308,pumping gas,257,breakdancing,34,0.23940663039684296,0.23940663039684296,54.42983312784435,0.9986653343328165,0.2344752718671674,0.0008354668389074504,99.990907,72.5268018245697,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9559130668640137,skiing slalom,310,cutting watermelon,83,0.8178406357765198,0.8178406357765198,54.9782642538142,0.9984020267907319,0.20665881533750646,0.002026825910434127,99.937263,71.86184692382812,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.984476625919342,jetskiing,167,climbing a rope,66,0.1021093875169754,0.1021093875169754,54.73186360157157,0.99821248695189,0.21872277169145624,0.004452086519449949,99.740078,40.26014065742493,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7754113674163818,throwing discus,358,pushing wheelchair,263,0.6536741852760315,0.6536741852760315,55.011103615867746,0.9981802158513167,0.20510204910605961,0.004455441143363714,99.97049,50.095489501953125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9926525354385376,doing aerobics,95,checking tires,54,0.8724173307418823,0.8724173307418823,54.67523547602548,0.9979931856263867,0.2215933960023108,0.0026797084137797356,99.959583,39.70907759666443,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.19323225319385529,frying vegetables,135,playing kickball,237,0.09374822676181793,0.07072561979293823,54.46863438200155,0.9984514940492268,0.2323897253460774,0.0015482633607462049,99.975042,36.39475989341736,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,smoking,316,0.09212428331375122,passing American football (in game),208,playing poker,242,0.06317980587482452,0.0192225594073534,55.28063538126311,0.9986692722490884,0.1927599578845068,0.007145245559513569,97.581618,36.38680934906006,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.18363967537879944,playing paintball,240,massaging person's head,196,0.0571545772254467,0.02751687727868557,54.77026156564665,0.9988066919300594,0.21679746728981877,0.0005278887692838907,99.960045,49.894259214401245,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6956036686897278,water sliding,384,writing,396,0.5696529746055603,0.5696529746055603,55.144470274231494,0.9985304494690848,0.19889933607075838,0.0031453222036361694,97.765354,37.966296911239624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.19956274330615997,skiing slalom,310,changing oil,52,0.10279995203018188,0.01586364582180977,54.740148833606284,0.9981289327530195,0.2183059021454153,0.0041565969586372375,99.596698,25.70050358772278,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7497896552085876,skiing slalom,310,mowing lawn,201,0.22542579472064972,0.22542579472064972,53.331528024509815,0.9993020390529923,0.3019448025679174,0.00185203121509403,99.9908,36.42870211601257,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,surfing crowd,336,0.04856868088245392,throwing discus,358,surfing crowd,336,0.05410560593008995,0.05410560593008995,53.3483973486363,0.9980951721291319,0.300774231632173,0.004140338860452175,99.991231,32.26730966567993,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8048756718635559,clean and jerk,59,snowmobiling,324,0.3035208582878113,0.3035208582878113,56.151021672881605,0.998620861187604,0.1577532058030532,0.0036675308365374804,99.956219,52.502153635025024,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9101641178131104,presenting weather forecast,254,playing organ,239,0.5735434293746948,0.5735434293746948,55.58569056886847,0.9985240954874259,0.17968478486003656,0.003448122413828969,99.904121,36.89270639419556,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5607380270957947,playing controller,226,yoga,398,0.1825954169034958,0.1825954169034958,54.349828446974854,0.9990194540306236,0.2388347500538956,0.0011202162131667137,98.137496,23.786380767822266,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.990379273891449,juggling fire,170,assembling computer,8,0.9388044476509094,0.9388044476509094,54.57927432549941,0.998899293004834,0.22654418982664704,0.0009060354204848409,98.232229,38.14231014251709,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.36837542057037354,sanding floor,284,passing American football (in game),208,0.34684520959854126,0.34684520959854126,54.97915427483565,0.9986352820077302,0.20661646807039682,0.002400259952992201,99.515415,34.33742046356201,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8149901032447815,frying vegetables,135,tobogganing,360,0.24561642110347748,0.24561642110347748,54.620637338702416,0.9980969997010757,0.22439678326194398,0.0031724371947348118,99.990632,66.72291541099548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.4934036433696747,trapezing,364,sharpening pencil,291,0.13942690193653107,0.13942690193653107,56.96960320459684,0.9987071330823571,0.13065319679158224,0.004020040854811668,99.573802,63.59900999069214,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999986886978149,hurling (sport),161,making sushi,190,0.9999958276748657,0.9999958276748657,66.4427747552077,0.9998862571961048,0.014750369015144064,0.00045175530249252915,99.991963,58.9312527179718,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9722816944122314,blowing leaves,25,trapezing,364,0.8956310749053955,0.8956310749053955,55.21825835395015,0.9984963228731226,0.19554851644746635,0.0013517086626961827,99.988889,62.89890909194946,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,laying bricks,181,0.4660761058330536,passing American football (in game),208,stretching leg,334,0.03906463831663132,0.03573460876941681,54.09725072019579,0.998993993042229,0.2531368018257148,0.0012356244260445237,99.616682,31.822649240493774,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9963966608047485,cleaning toilet,64,pole vault,253,0.18504598736763,0.18504598736763,53.32172957316537,0.9985424095707967,0.3026268125045492,0.0030392848420888186,99.980824,46.73412275314331,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.85598224401474,snowkiting,323,pushing cart,262,0.7238543033599854,0.7238543033599854,54.534573351184044,0.9985412559702276,0.22888800073967366,0.0009766814764589071,99.99083,61.518237829208374,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing piano,241,0.10164308547973633,playing kickball,237,testifying,354,0.061929598450660706,0.0012155331205576658,55.92197714592566,0.9986717396385588,0.16629632288222113,0.0016989888390526175,99.012102,60.78257513046265,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.2828220725059509,eating carrots,111,abseiling,0,0.06789989769458771,0.03183158114552498,54.17003594259135,0.9985351597093647,0.24892972916901798,0.005128559656441212,97.931107,35.31385016441345,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.31933367252349854,presenting weather forecast,254,brushing hair,36,0.03649955242872238,0.004307558760046959,53.01073617836752,0.9972653015238364,0.32509234486101707,0.010054169222712517,96.711941,25.007238626480103,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.12498830258846283,canoeing or kayaking,42,playing cymbals,228,0.02907908521592617,0.01892975904047489,53.6037975854576,0.9984198481464599,0.2835963273545844,0.0032034460455179214,97.817127,47.26243591308594,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.807520866394043,bandaging,13,biking through snow,22,0.7334747314453125,0.7334747314453125,55.22043027852111,0.9990224330010861,0.1954507462795699,0.0033760652877390385,99.9909,68.94371175765991,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3847213089466095,assembling computer,8,riding scooter,274,0.0689563974738121,0.0689563974738121,54.84642311841691,0.9991423820385652,0.2130286666037719,0.0008569153724238276,99.979547,59.18933463096619,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7277618646621704,blowing leaves,25,clay pottery making,58,0.04358581081032753,0.013768472708761692,53.90142754160494,0.9977732243621681,0.26481196668733137,0.008973894640803337,98.361485,35.46746587753296,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9998962879180908,playing paintball,240,using computer,373,0.9760960936546326,0.9760960936546326,53.53319470081676,0.9982953180467078,0.28824440809214824,0.004368551541119814,99.876695,32.988622188568115,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5499539971351624,doing nails,97,climbing tree,68,0.11186788231134415,0.08383255451917648,53.690322730128216,0.9984245364797102,0.2780021072382816,0.005754290148615837,99.980373,30.066888332366943,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7416867613792419,exercising arm,119,smoking,316,0.1679854691028595,0.05379758030176163,54.96769690058885,0.9983534730477057,0.20716227458624115,0.004269787576049566,99.762487,41.311984062194824,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5816540718078613,swing dancing,342,flying kite,130,0.702827513217926,0.702827513217926,56.32955921637995,0.9989137802884276,0.1513994994178413,0.00449999887496233,99.563808,59.27198886871338,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2722630500793457,presenting weather forecast,254,shaking hands,288,0.030501898378133774,0.008661693893373013,53.539860207006214,0.9976489037540459,0.28780235291332606,0.009901061654090881,99.910626,32.24721646308899,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.41356486082077026,kicking field goal,174,peeling apples,210,0.1978829801082611,0.1978829801082611,56.16048098262287,0.9983229904591312,0.1574099795895844,0.002163291210308671,98.169821,63.735005140304565,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.17433202266693115,crossing river,78,massaging back,193,0.031387168914079666,0.02951381541788578,53.45339070588585,0.9974604975252852,0.2935900211820094,0.009504452347755432,99.111963,32.28126120567322,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8315889835357666,vault,376,knitting,178,0.5542191863059998,0.5542191863059998,54.51736488429511,0.9987193430939978,0.22979674483592846,0.0007896859897300601,96.970337,64.02216672897339,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9298391938209534,tai chi,346,washing dishes,379,0.04075974225997925,0.020042289048433304,52.40544948335821,0.9980042989227694,0.37371059663953965,0.006487457547336817,99.990871,35.62130355834961,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing volleyball,251,0.19867639243602753,crossing river,78,playing squash or racquetball,245,0.10967041552066803,0.05469267815351486,55.05574549574625,0.9980807883092065,0.2030045683713734,0.005316508002579212,99.741989,35.72414565086365,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6837905049324036,riding elephant,269,bookbinding,29,0.4760109782218933,0.4760109782218933,56.22284828385257,0.9988463926305237,0.15516563121867108,0.001563760219141841,99.50011,61.26336431503296,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7877616286277771,making a cake,184,archery,5,0.4822465181350708,0.4822465181350708,54.469946048354984,0.9990189984182937,0.23231954905554988,0.0027805266436189413,98.485704,43.796812295913696,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7886291742324829,disc golfing,92,bowling,31,0.03307647630572319,0.032347422093153,53.20096905429375,0.9981547692645801,0.31115977977191533,0.00480091804638505,99.895025,33.52233576774597,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8520699143409729,surfing crowd,336,swimming breast stroke,340,0.3506494164466858,0.3506494164466858,53.731260274189545,0.9984955385838056,0.2753939108332036,0.002697501564398408,96.231287,34.22862386703491,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.36552101373672485,swing dancing,342,kitesurfing,177,0.19608406722545624,0.19608406722545624,55.53603271144631,0.998638269119071,0.18175111746509626,0.001620597206056118,99.983809,59.80221509933472,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3997305929660797,feeding goats,125,cleaning shoes,63,0.12580060958862305,0.12580060958862305,54.59943888986119,0.9983971121222689,0.22549476913556502,0.0044244215823709965,99.192429,36.7893967628479,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.20707906782627106,swing dancing,342,tying knot (not on a tie),369,0.10913243889808655,0.10913243889808655,54.819201425541976,0.9990187961028918,0.21436812942344205,0.0005678535671904683,99.624475,62.02778959274292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.1745305061340332,kicking field goal,174,brushing hair,36,0.12463659793138504,0.015059671364724636,55.53120881590455,0.9981565225419391,0.18195310840516363,0.0036995583213865757,99.681357,61.93017387390137,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7473098039627075,breading or breadcrumbing,33,riding mechanical bull,270,0.4937455952167511,0.4937455952167511,53.617966924012194,0.9980752776471604,0.28267257067035334,0.005163464695215225,96.488161,37.70275545120239,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4548230767250061,vault,376,shuffling cards,301,0.05927785485982895,0.05927785485982895,54.43054109413464,0.9973974138735532,0.2344370519344428,0.007556225173175335,99.966726,37.94964408874512,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.21069519221782684,snowkiting,323,baking cookies,11,0.10848813503980637,0.10848813503980637,54.50483169140352,0.9983739635670688,0.2304608671847247,0.0012111717369407415,99.927149,62.39825439453125,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3112442195415497,biking through snow,22,stomping grapes,332,0.11742866039276123,0.11742866039276123,53.977017253528004,0.998869810028577,0.26024274760455895,0.00144829205237329,99.842668,37.39864158630371,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9274730682373047,cleaning toilet,64,hurdling,160,0.6214054822921753,0.6214054822921753,55.25773537414971,0.998713439990164,0.19377905044727578,0.001283179153688252,99.99096,60.69865822792053,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2884398102760315,skiing slalom,310,cleaning floor,60,0.01612740196287632,0.01577727682888508,53.207722782744156,0.9979732229806721,0.3106762701775425,0.00999348983168602,99.9911,34.81475901603699,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.25412312150001526,curling hair,80,cartwheeling,45,0.07522670179605484,0.026268236339092255,52.5365958844864,0.9985036987735059,0.3625941327991618,0.004356381483376026,99.991427,29.94266366958618,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9643118381500244,clean and jerk,59,scuba diving,286,0.5629152655601501,0.5629152655601501,54.61957272122337,0.9981435494152564,0.22445179801145002,0.002682495629414916,99.940279,60.54157042503357,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6437276601791382,crossing river,78,throwing ball,357,0.46461406350135803,0.46461406350135803,54.637365920268536,0.9985014414064345,0.22353409224992538,0.003223452251404524,99.850325,40.159639835357666,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.242476224899292,disc golfing,92,dancing charleston,85,0.10988059639930725,0.10350096970796585,53.95361362779492,0.99839205421501,0.2616489511070851,0.0028433967381715775,99.990953,43.8461492061615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9815323352813721,ice fishing,163,playing bagpipes,219,0.977975606918335,0.977975606918335,54.30794746240416,0.9992171768904244,0.24114908290357864,0.0007320443401113153,99.991326,46.31335520744324,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.08697035908699036,swing dancing,342,smoking,316,0.0697622299194336,0.0697622299194336,54.76943591123273,0.9981816343411571,0.21683868743179857,0.0024322737008333206,0.0,57.533149003982544,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7320433259010315,bandaging,13,playing clarinet,225,0.5345057249069214,0.5345057249069214,54.756858034049785,0.9984829062678772,0.2174675979437414,0.0026429269928485155,97.525689,36.69179654121399,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.33664706349372864,zumba,399,giving or receiving award,140,0.0409248024225235,0.02902117185294628,55.95585256219518,0.9989689841604127,0.16500424019974455,0.0016616161447018385,98.822579,37.3590612411499,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9705618619918823,playing organ,239,snorkeling,321,0.05820846930146217,0.05820846930146217,55.54627190862011,0.9977355447863807,0.18132311445306062,0.01674221269786358,97.777373,36.668912172317505,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.40216323733329773,blasting sand,23,milking cow,197,0.030249398201704025,0.014647535979747772,53.49187702756174,0.9976913811661134,0.290999778297098,0.008741793222725391,92.412876,28.45788288116455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9512282013893127,sanding floor,284,gymnastics tumbling,147,0.674100935459137,0.674100935459137,55.43109929491999,0.9986586522351715,0.18619603621295414,0.0019137973431497812,99.991229,49.112191915512085,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,side kick,302,0.26075872778892517,snowmobiling,324,high kick,152,0.12838073074817657,0.037535857409238815,54.22881124783287,0.9989232064091658,0.24558352914793508,0.0015411803033202887,99.979937,36.51596403121948,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9553297758102417,vault,376,petting cat,213,0.2171584814786911,0.2171584814786911,54.0251846138057,0.9979797391203225,0.2573723568111884,0.002667872002348304,99.815138,33.981322288513184,20,0
