video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5371121764183044,tai chi,346,changing oil,52,0.07493779808282852,0.07493779808282852,53.923320100736234,0.9980922608738938,0.2634804222682346,0.0018139000749215484,99.4677,44.45405054092407,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9347606897354126,riding mule,272,cleaning toilet,64,0.6114525198936462,0.6114525198936462,55.40404950138498,0.998271149807997,0.18735936711964685,0.0022461472544819117,99.142224,42.99294948577881,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.2999829351902008,riding camel,268,changing oil,52,0.08316807448863983,0.08316807448863983,54.78179309943009,0.9982956534066048,0.21622258289547747,0.000907164067029953,99.733074,43.580227851867676,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,welding,391,0.12821558117866516,bandaging,13,welding,391,0.07057945430278778,0.07057945430278778,54.92315682862541,0.997831899200279,0.2092978070645296,0.0031394027173519135,99.990404,47.016053676605225,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.04129405692219734,golf chipping,141,playing trombone,247,0.065403051674366,0.065403051674366,54.837199298122876,0.9986269067414444,0.21348159113494417,0.0012788950698450208,99.973297,45.19200134277344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.16405321657657623,clay pottery making,58,making pizza,188,0.06194835528731346,0.06194835528731346,53.38850467468022,0.9981899610496656,0.2980093521846198,0.001669163815677166,99.982008,31.545238256454468,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.3325856029987335,playing cricket,227,bench pressing,19,0.09801262617111206,0.09801262617111206,54.26449554208279,0.9986108726783206,0.24357393182449805,0.0010126095730811357,99.869687,46.90743374824524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.12162892520427704,ice fishing,163,carving pumpkin,46,0.04740254208445549,0.04740254208445549,55.58759765552583,0.9988403406800008,0.1796058984723619,0.001457122853025794,97.550632,27.485503673553467,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,ironing,165,0.06417503952980042,tai chi,346,riding unicycle,275,0.030602607876062393,0.01634984277188778,53.105874875427446,0.9978057062908683,0.31804814969147865,0.008584562689065933,99.806833,29.210931539535522,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,playing organ,239,0.06796431541442871,capoeira,43,playing organ,239,0.010801518335938454,0.010801518335938454,54.07995414337417,0.998188102704707,0.25414697598183333,0.0035804654471576214,97.412061,29.674787044525146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,barbequing,14,0.5719254612922668,massaging legs,195,celebrating,51,0.08794532716274261,0.04133552312850952,54.00682252457757,0.99855513113114,0.25846283782760204,0.0009363000281155109,99.990693,49.066182374954224,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.6559560894966125,triple jump,367,blowing glass,24,0.34755679965019226,0.34755679965019226,54.96840007586181,0.9983962947192826,0.20712873522465466,0.0021173779387027025,99.934071,47.396191120147705,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,using remote controller (not gaming),374,0.07486490160226822,throwing discus,358,pole vault,253,0.059434033930301666,0.019898002967238426,54.16476395488628,0.9979388274004775,0.24923209343921351,0.004836550448089838,99.731654,29.67880630493164,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,changing wheel,53,0.0695638656616211,throwing discus,358,changing oil,52,0.02370036020874977,0.016363704577088356,54.47961875809004,0.9979497213727321,0.23180269723021107,0.004996907897293568,99.969971,29.651207447052002,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5987080931663513,tapping pen,351,barbequing,14,0.052941031754016876,0.03243088722229004,54.114188997752066,0.9977616668890003,0.2521514448759922,0.0036155495326966047,99.949046,46.81370162963867,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,baking cookies,11,0.09833679348230362,waxing eyebrows,388,high jump,151,0.10083706676959991,0.018122361972928047,53.844640247195215,0.9982382576373086,0.2682973209803297,0.0017623290186747909,99.974413,44.06396174430847,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.04069980978965759,riding camel,268,news anchoring,202,0.017411930486559868,0.017411930486559868,54.623219460434164,0.9985353947980468,0.22426340657394891,0.006508879363536835,97.585192,26.446242094039917,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing glass,24,0.10218698531389236,breading or breadcrumbing,33,blowing out candles,27,0.06421802192926407,0.05568140745162964,54.35772015687039,0.9986844401079548,0.2384011495372045,0.0005518656689673662,99.958238,43.50488615036011,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.43135741353034973,vault,376,playing bass guitar,221,0.3098433017730713,0.3098433017730713,54.7997528590477,0.9984208837200292,0.2153302650456324,0.0027167326770722866,97.858112,31.16360306739807,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing guitar,232,0.025480877608060837,golf chipping,141,changing oil,52,0.047210585325956345,0.01567845232784748,54.33925400032265,0.9978588449913126,0.23941698689905064,0.004563529044389725,99.61459,31.825010299682617,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,watering plants,385,0.13792367279529572,waxing eyebrows,388,barbequing,14,0.09603011608123779,0.018182821571826935,51.81583227332216,0.9990747746299056,0.42805259431076814,0.002435460453853011,99.989407,26.33762836456299,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.4096449017524719,golf putting,143,blowing glass,24,0.02922866865992546,0.02922866865992546,51.70727983395207,0.997342875447765,0.43888665681411326,0.006480717100203037,99.990985,29.27275848388672,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.2122267633676529,bandaging,13,snowmobiling,324,0.06373663246631622,0.06373663246631622,55.30086114818793,0.9983639580107304,0.19186433204703573,0.004403654485940933,99.953296,45.69729042053223,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8210541009902954,playing squash or racquetball,245,playing organ,239,0.643547534942627,0.643547534942627,54.96582290026576,0.9982758939092031,0.20725168533345217,0.004140958655625582,99.900488,30.43478512763977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,playing chess,224,0.034910898655653,brushing teeth,37,decorating the christmas tree,89,0.06522814929485321,0.01676640473306179,53.292071628818604,0.9987654440844332,0.3047005218231045,0.0013386283535510302,98.100673,34.98193979263306,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6371709108352661,bandaging,13,changing oil,52,0.38632217049598694,0.1193511039018631,53.01584474053736,0.9985258335740637,0.32471016683611864,0.0010532852029427886,98.155658,33.76822853088379,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5407390594482422,cleaning pool,62,shooting goal (soccer),297,0.12863261997699738,0.1152208223938942,54.24892144544826,0.9983728306176534,0.24444897261423434,0.0027042743749916553,99.559095,35.14108872413635,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.24390986561775208,bartending,15,tobogganing,360,0.09596747159957886,0.09596747159957886,53.48978096186853,0.9975621499305115,0.2911402594439824,0.004393792245537043,99.990751,44.775686740875244,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.2175704687833786,riding mule,272,sharpening pencil,291,0.06540972739458084,0.06540972739458084,56.80655205686854,0.9986673019726963,0.1356516732721254,0.004047894384711981,99.554823,44.92567205429077,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9269760251045227,balloon blowing,12,making sushi,190,0.32494881749153137,0.32494881749153137,54.34960527212554,0.9983556501666516,0.23884702358743912,0.0016811892855912447,99.990963,45.451868534088135,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8043878078460693,brushing teeth,37,welding,391,0.5050486922264099,0.5050486922264099,54.5608676118826,0.9983032631322593,0.22750639022662003,0.0015248405979946256,99.986765,45.30961513519287,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,laying bricks,181,0.10281576216220856,riding elephant,269,climbing ladder,67,0.06787814944982529,0.02164267934858799,53.23308228147596,0.9987897980736843,0.3088674429852765,0.0014535912778228521,99.598866,23.999191522598267,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.2986339032649994,stretching arm,333,pole vault,253,0.21289461851119995,0.21289461851119995,52.52378864068874,0.9983386196182442,0.36366499270268404,0.003277322743088007,99.979296,24.586007595062256,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,unboxing,371,0.2804579436779022,stretching arm,333,unboxing,371,0.09881751984357834,0.09881751984357834,53.898400707115144,0.9983729971580168,0.26499659288257527,0.001166498870588839,99.99093,42.73353171348572,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.08688507974147797,baby waking up,10,archery,5,0.04749878868460655,0.04749878868460655,55.117751628966396,0.9984332722145919,0.20012677550916763,0.0018856888636946678,98.960251,47.977421045303345,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.1845455914735794,sign language interpreting,303,playing paintball,240,0.03456245735287666,0.03456245735287666,52.90227150045665,0.9980617080595096,0.33331373548861565,0.0068776486441493034,97.947172,24.65757966041565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.37335827946662903,golf chipping,141,blowing glass,24,0.08955544233322144,0.02374885603785515,52.255143564568904,0.996624134782774,0.3868708470956258,0.013326448388397694,96.662771,19.83857798576355,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,canoeing or kayaking,42,0.043985042721033096,golf chipping,141,eating chips,112,0.031277645379304886,0.00877155177295208,53.38110209946337,0.998343353746642,0.2985177440493159,0.0028075850568711758,97.846851,24.81337547302246,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.09076767414808273,catching or throwing softball,50,sailing,282,0.014950167387723923,0.0053490689024329185,54.796884834650996,0.998937010105356,0.2154725133224478,0.0033938598353415728,99.990498,44.2379412651062,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.09203808754682541,bandaging,13,shooting goal (soccer),297,0.025410151109099388,0.022254399955272675,54.17104626138528,0.9989980063673762,0.2488718262614533,0.0009447472402825952,99.974241,45.607048749923706,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.06763851642608643,riding mule,272,massaging back,193,0.01881885714828968,0.014368210919201374,53.03975995206933,0.9973071224031381,0.3229270056995936,0.009794207289814949,98.328294,24.512016534805298,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6502692103385925,riding camel,268,welding,391,0.07053374499082565,0.01801525242626667,52.33496823945977,0.9978263820079019,0.3798249916132625,0.005619200877845287,99.85371,22.907294034957886,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,watering plants,385,0.15555033087730408,exercising arm,119,watering plants,385,0.0263132955878973,0.0263132955878973,52.85281186799811,0.9981454825318471,0.33713137672303556,0.007261739112436771,99.975387,26.955581188201904,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing saxophone,244,0.16085919737815857,throwing discus,358,opening bottle,203,0.030021967366337776,0.023842116817831993,54.3576010107969,0.9980949697665972,0.23840769001876796,0.0048623885959386826,99.753233,27.87222719192505,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,shooting goal (soccer),297,0.07312308251857758,massaging legs,195,parkour,207,0.04170926287770271,0.029551390558481216,55.32499491416309,0.998681566058219,0.19080109793361022,0.005774832330644131,99.553929,43.57488560676575,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.04986996948719025,javelin throw,166,welding,391,0.051872119307518005,0.051872119307518005,52.90155464609161,0.9973742253438406,0.33336875740046906,0.011103552766144276,99.910607,28.761710166931152,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,cooking egg,71,0.2560693621635437,bandaging,13,cooking egg,71,0.050772685557603836,0.050772685557603836,55.36199860931953,0.9980263226817799,0.18918229947726475,0.0025603582616895437,98.082217,47.36302185058594,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.04318505898118019,golf chipping,141,waxing chest,387,0.022039996460080147,0.014287254773080349,52.8186902647321,0.9971791027794007,0.33979057970464127,0.010527973994612694,99.037909,22.824141025543213,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.2810915410518646,riding mule,272,knitting,178,0.2546789348125458,0.2546789348125458,54.07697891788839,0.9985837253821626,0.2543211443530877,0.0008542525465600193,96.918325,48.44606971740723,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.08719618618488312,deadlifting,88,playing cymbals,228,0.024874191731214523,0.018146784976124763,51.59646401902989,0.9976015382921319,0.4502295118852652,0.007858579978346825,99.991295,19.382941246032715,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.1256084144115448,braiding hair,32,playing ice hockey,235,0.026665380224585533,0.025550415739417076,54.84453652046461,0.9979326959555375,0.2131212274741491,0.005195435136556625,99.724319,27.59115719795227,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.1565144807100296,catching or throwing softball,50,unboxing,371,0.04443202167749405,0.0424862764775753,55.76518471605651,0.9987471549249631,0.1724097766578375,0.0017774325096979737,99.487064,42.71785020828247,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.2926296293735504,waxing eyebrows,388,watering plants,385,0.03756595030426979,0.035522542893886566,53.01774425706774,0.9986944107579395,0.3245681762079664,0.003965293522924185,98.395011,26.24076509475708,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.09312888979911804,disc golfing,92,ironing,165,0.02279963530600071,0.010498356074094772,52.260512237126306,0.9977547968174795,0.3863928995852659,0.005722888745367527,99.889349,24.993547439575195,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,cleaning pool,62,0.39153623580932617,braiding hair,32,cleaning pool,62,0.07803027331829071,0.07803027331829071,52.830334783869084,0.9981553039254758,0.33888073664586776,0.003160149324685335,96.228905,25.22033166885376,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.3341071605682373,arranging flowers,7,jumping into pool,172,0.13186787068843842,0.13186787068843842,55.04113829534636,0.998472373236224,0.20368851002208596,0.0019187520956620574,99.979576,43.713823080062866,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.2052202671766281,flying kite,130,cleaning shoes,63,0.02597443386912346,0.012750672176480293,53.573761142217705,0.9980058011397913,0.285564519449766,0.00552330119535327,99.183464,24.457077741622925,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,changing oil,52,0.04816779866814613,springboard diving,329,canoeing or kayaking,42,0.0702795460820198,0.05056459829211235,54.08622326039424,0.9988653095218976,0.25378037502546424,0.0006533135892823339,99.574387,42.43990683555603,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.040898751467466354,javelin throw,166,cleaning toilet,64,0.011159944348037243,0.005843753460794687,55.03900916516714,0.9979446141293475,0.20378839286541553,0.004019865766167641,99.618624,43.06834149360657,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.042347509413957596,clean and jerk,59,riding mechanical bull,270,0.052258796989917755,0.052258796989917755,52.469067881817644,0.9976560964793896,0.3682761316376704,0.005714940372854471,96.384684,24.81365394592285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,opening bottle,203,0.026037920266389847,flying kite,130,cleaning shoes,63,0.015324589796364307,0.010034805163741112,53.579689551395184,0.9967753177539743,0.2851749707855023,0.00986597128212452,99.9624,23.688801288604736,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating chips,112,0.07767073810100555,tai chi,346,blowing out candles,27,0.07799772173166275,0.05128365010023117,54.07964329727911,0.9981471347947265,0.25416516719209375,0.001350158592686057,99.921519,46.54429864883423,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.12695086002349854,snowkiting,323,archery,5,0.028672996908426285,0.016603562980890274,53.18400652805191,0.9986251960503167,0.3123774735277526,0.0019283021101728082,99.831578,26.4066162109375,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5713973641395569,braiding hair,32,hurdling,160,0.4892970323562622,0.4892970323562622,54.77643857136882,0.9985550499883683,0.21648933367205306,0.0013872478157281876,99.991677,42.610162019729614,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.030796481296420097,tai chi,346,unboxing,371,0.013994865119457245,0.011521898210048676,52.601214318612,0.9977258925019049,0.35723905265122174,0.011283492669463158,99.990856,19.426575899124146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.8693735599517822,eating carrots,111,welding,391,0.6071465015411377,0.6071465015411377,51.21429981451485,0.9980427470664599,0.49164358792769625,0.006524371914565563,99.991034,19.68506932258606,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.4706621766090393,shining shoes,295,welding,391,0.16331298649311066,0.0431811586022377,54.1582079428659,0.9979055432841346,0.24960861273443236,0.003168875817209482,99.942163,43.97387886047363,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,pushing car,261,0.123016856610775,arranging flowers,7,punching bag,258,0.05206991359591484,0.012822034768760204,54.35570125212746,0.998393258470414,0.23851200084248794,0.002799087204039097,99.849522,27.802943468093872,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,running on treadmill,281,0.11487361043691635,braiding hair,32,gymnastics tumbling,147,0.08916834741830826,0.03488965332508087,53.496333502840734,0.9982284905940304,0.2907013245445028,0.0030598521698266268,99.99094,27.38344931602478,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.42759692668914795,baby waking up,10,marching,192,0.04438050463795662,0.03671828284859657,53.227468112948,0.9989947911218133,0.3092669772263654,0.0010049204574897885,99.991418,26.509939670562744,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.03398148715496063,riding mule,272,eating chips,112,0.021266991272568703,0.012641738168895245,54.56256810164402,0.9980507597356405,0.22741732702805637,0.002396836644038558,99.384282,44.18679690361023,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,changing oil,52,0.20738060772418976,bandaging,13,playing bass guitar,221,0.08863614499568939,0.0194378774613142,53.08781995363027,0.9978084101173417,0.3193731233142366,0.0036552727688103914,97.453109,24.742785692214966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.04103037342429161,feeding goats,125,answering questions,2,0.009420053102076054,0.005896783899515867,55.53833154054481,0.9988154192678194,0.18165493751933653,0.0017575628589838743,98.773453,23.22805380821228,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,scuba diving,286,0.14632278680801392,bench pressing,19,playing chess,224,0.02243983931839466,0.004687715321779251,54.93350549404344,0.9972886648311569,0.20879967169178512,0.019425880163908005,97.616486,25.347206592559814,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.13714037835597992,long jump,182,playing trumpet,248,0.05950731784105301,0.04961680993437767,53.117707425752315,0.9974618399540074,0.3171827924564149,0.010110519826412201,92.334925,23.389169692993164,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,welding,391,0.13976454734802246,feeding goats,125,gymnastics tumbling,147,0.06943611055612564,0.018281273543834686,54.79506626752961,0.9984951581711341,0.21556275929564678,0.002093206625431776,99.991117,43.408650398254395,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.09142467379570007,braiding hair,32,pushing cart,262,0.03507282957434654,0.017423653975129128,53.582964621329836,0.998738951325611,0.28495999777944775,0.0016091957222670317,99.979426,28.012916088104248,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.19820119440555573,clean and jerk,59,bandaging,13,0.031031427904963493,0.009454713203012943,53.578898867632006,0.9977411861998788,0.28522689494195186,0.0030100869480520487,99.788786,27.647215843200684,20,0
