video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9932865500450134,eating chips,112,changing oil,52,0.782477080821991,0.782477080821991,55.76072389886258,0.9985409010084999,0.17258695680740324,0.001319725881330669,99.425616,52.496418714523315,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.918350875377655,riding scooter,274,cleaning toilet,64,0.9156169295310974,0.9156169295310974,56.985917874790246,0.9986254526019531,0.13016330681937502,0.0014991618227213621,99.04051,52.17131471633911,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9620494842529297,playing cricket,227,building cabinet,38,0.7485975623130798,0.7485975623130798,56.10433881488878,0.9986164354170504,0.15945806121412767,0.0006813076324760914,99.766665,51.332866191864014,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8805553913116455,sniffing,320,juggling fire,170,0.8020378947257996,0.8020378947257996,56.42600912480753,0.9983816498998269,0.14807421821688,0.0020752609707415104,99.977361,52.445268869400024,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.22095100581645966,doing aerobics,95,playing trombone,247,0.10689445585012436,0.03154566138982773,56.20206191588874,0.9988479495667805,0.155910070986642,0.000818307395093143,99.92331,52.53674626350403,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6469250321388245,drop kicking,105,making pizza,188,0.7966977953910828,0.7966977953910828,54.45455834988635,0.9983155711815903,0.23314415170200253,0.0016191353788599372,99.964741,45.86300611495972,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9937522411346436,tango dancing,348,bench pressing,19,0.9174429774284363,0.9174429774284363,55.432439527413784,0.9987519344240375,0.18613858499324748,0.0008008374134078622,99.897649,52.63964128494263,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.48339712619781494,eating cake,110,arranging flowers,7,0.1818104088306427,0.1818104088306427,56.07909028745469,0.9990570040739912,0.16038780066618846,0.0015647830441594124,97.974125,44.40065336227417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7103139162063599,folding napkins,132,riding unicycle,275,0.7026407718658447,0.7026407718658447,54.29385054603112,0.9981927613905823,0.241933108900192,0.006118632387369871,99.736959,42.8736412525177,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9743309020996094,hopscotch,156,testifying,354,0.9600497484207153,0.9600497484207153,54.84311220741222,0.9982838184792137,0.21319113421727046,0.0035066690761595964,97.757895,43.27849316596985,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.33441290259361267,cleaning windows,65,salsa dancing,283,0.26362109184265137,0.21682077646255493,55.41725532276423,0.998807820184449,0.18679051891148354,0.0006662687519565225,99.978147,52.439820528030396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9998092651367188,flying kite,130,cutting watermelon,83,0.9990255236625671,0.9990255236625671,56.19848190018368,0.9986541476449965,0.15603864517838748,0.001477448851801455,99.93518,52.2733793258667,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9997373819351196,massaging back,193,climbing a rope,66,0.9611296653747559,0.9611296653747559,55.540705815452256,0.9983081075065461,0.18155565445115474,0.0033642034977674484,99.849402,43.23533773422241,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9993410110473633,climbing a rope,66,pushing wheelchair,263,0.6719150543212891,0.6719150543212891,55.34062159298883,0.9981900020909523,0.19011579570412457,0.004152044653892517,99.955154,45.06323003768921,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9718310236930847,javelin throw,166,checking tires,54,0.9902287721633911,0.9902287721633911,55.98915954699112,0.9983553162321185,0.16374362706685083,0.001993958605453372,99.957779,52.2007212638855,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3900524079799652,setting table,287,playing kickball,237,0.1475786715745926,0.1475786715745926,55.660487239998815,0.9987114895390342,0.17661664751887726,0.0011517128441482782,99.977945,51.99342656135559,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3405182361602783,krumping,179,answering questions,2,0.1579115092754364,0.04424344003200531,54.459702727324554,0.9984260442694056,0.23286814740341835,0.007484950590878725,97.892718,41.524030923843384,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7469809055328369,spray painting,327,massaging person's head,196,0.6564927101135254,0.6564927101135254,55.9163992925417,0.9989114681765825,0.16651004248187384,0.00038261711597442627,99.937361,51.466434717178345,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9808573126792908,robot dancing,277,writing,396,0.7175385355949402,0.7175385355949402,55.10840278498442,0.9983616385286221,0.20055804260558047,0.002738260431215167,97.752884,44.86704158782959,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.2722321152687073,skiing (not slalom or crosscountry),308,push up,260,0.21132926642894745,0.007431692909449339,54.88461931659061,0.9979976179885138,0.21116329455249153,0.004655562341213226,99.662377,44.01525282859802,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9990017414093018,tapping pen,351,mowing lawn,201,0.26465997099876404,0.26465997099876404,53.65072612272536,0.999203071825637,0.28054836923846865,0.002654973417520523,99.978735,43.00408625602722,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,opening bottle,203,0.3942941129207611,swimming butterfly stroke,341,drinking beer,101,0.09478651732206345,0.05523492023348808,54.14317558171251,0.998241054933601,0.25047408726390463,0.003953746985644102,99.842071,43.61773324012756,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8713251948356628,getting a tattoo,139,snowmobiling,324,0.7974125742912292,0.7974125742912292,57.19806295411465,0.9988475195453158,0.12395785870265166,0.002430159831419587,99.951927,52.040321350097656,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9983139038085938,changing wheel,53,playing organ,239,0.9613025188446045,0.9613025188446045,55.82071008867587,0.9987413348754864,0.170219516269055,0.0031820787116885185,99.893659,42.80264377593994,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.6514736413955688,pumping gas,257,bending back,20,0.2960834503173828,0.21632754802703857,54.63348623309972,0.998927737047561,0.22373387140168885,0.0011785606620833278,98.526566,44.19764184951782,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999796152114868,hurling (sport),161,assembling computer,8,0.9995796084403992,0.9995796084403992,54.350498090496686,0.9987289636120457,0.23879792669549518,0.001019240589812398,98.380888,45.14731025695801,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7122256755828857,washing dishes,379,javelin throw,166,0.26354730129241943,0.21954885125160217,55.57146904059829,0.9986385823789057,0.18027415011894993,0.0019553357269614935,99.609265,43.95542883872986,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9842507243156433,shot put,298,tobogganing,360,0.9092943668365479,0.9092943668365479,55.82418708673414,0.9982886036203038,0.17008329163480235,0.0025489681866019964,99.97724,52.56487226486206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9228053092956543,playing kickball,237,sharpening pencil,291,0.9059891700744629,0.9059891700744629,58.094254305347846,0.9988997371466493,0.10084513003970806,0.002540510380640626,99.410037,52.31159830093384,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,testifying,354,making sushi,190,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.00039467320311814547,99.979906,51.83394980430603,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9871499538421631,busking,41,trapezing,364,0.9603800773620605,0.9603800773620605,56.00582629103029,0.9985483876998327,0.16311643899530862,0.0009263848187401891,99.978154,52.564624309539795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5306350588798523,grinding meat,144,squat,330,0.3191168010234833,0.3191168010234833,54.21514972341258,0.9988519465827277,0.24635727323440307,0.0013798826839774847,99.576204,44.46791386604309,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999445676803589,krumping,179,pole vault,253,0.9993124008178711,0.9993124008178711,53.409688410167746,0.9985899738940376,0.2965592808386024,0.003015864407643676,99.968764,43.28790354728699,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9656863212585449,testifying,354,pushing cart,262,0.745553195476532,0.745553195476532,55.212112038843784,0.998632500363316,0.19582546071994014,0.0007969457656145096,99.978085,53.508957862854004,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.07429148256778717,water sliding,384,arranging flowers,7,0.14811542630195618,0.000864294299390167,56.60093919670254,0.9987523611948956,0.14222843822900227,0.001385198556818068,98.924016,52.669374227523804,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.7317330241203308,massaging back,193,somersaulting,325,0.5760325193405151,0.1479787677526474,53.674725507085405,0.9981678808767972,0.2790023171496562,0.008234484121203423,97.93457,43.8536376953125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6938361525535583,golf driving,142,shuffling cards,301,0.14831453561782837,0.13395987451076508,53.4493343467339,0.99752531713414,0.2938643656538429,0.011503322049975395,97.034854,41.882242918014526,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.3403581380844116,waxing chest,387,waxing legs,389,0.3053019046783447,0.006551605649292469,53.89680051238493,0.9984253642567031,0.26509425110767815,0.003256650175899267,97.837613,44.06109642982483,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7525603771209717,tossing coin,361,biking through snow,22,0.5342921018600464,0.5342921018600464,56.47630814343068,0.9991133397253837,0.14636914856276517,0.002535350387915969,99.978448,52.092153787612915,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5686008930206299,cleaning toilet,64,riding scooter,274,0.4709288477897644,0.4709288477897644,55.61632915161628,0.9992032431055422,0.1784216066181658,0.0007495028548873961,99.956789,52.25960183143616,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8523597717285156,slacklining,313,massaging legs,195,0.2878339886665344,0.2878339886665344,54.08026594409484,0.9976592080718579,0.25412873021334814,0.01020851545035839,98.542218,42.424227237701416,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9995640516281128,water sliding,384,using computer,373,0.9813220500946045,0.9813220500946045,53.28764733026659,0.9980954829840742,0.30501108827891205,0.005941230803728104,99.884226,42.68555569648743,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7126513719558716,peeling potatoes,211,trimming trees,366,0.26850274205207825,0.26850274205207825,54.416446263323536,0.9985976155764158,0.23519914277058881,0.005705122370272875,99.964656,43.276246070861816,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.99391770362854,dodgeball,94,playing clarinet,225,0.6693903803825378,0.6693903803825378,54.562485472886124,0.9980190933961497,0.22742165390550986,0.004334972705692053,99.592028,45.373798847198486,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.846272885799408,kissing,176,flying kite,130,0.9298392534255981,0.9298392534255981,57.364770709032015,0.9989674735201816,0.11928979437299911,0.003005673410370946,99.653619,52.63000178337097,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.796441912651062,passing American football (in game),208,grooming horse,146,0.1477566361427307,0.04328964650630951,54.455800864192526,0.9979631070693872,0.23307745881951017,0.00907765794545412,99.887176,41.92670655250549,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5609702467918396,jogging,168,peeling apples,210,0.8572111129760742,0.8572111129760742,56.80150793087208,0.9984924618181225,0.13580931783651723,0.002127915620803833,98.221226,52.87791204452515,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8478702306747437,tai chi,346,doing nails,97,0.2379586547613144,0.2379586547613144,53.98854771073822,0.9977300741915368,0.25955272318988676,0.01017383486032486,99.284526,43.02520537376404,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9980382919311523,dunking basketball,107,knitting,178,0.9991514086723328,0.9991514086723328,55.40776847201735,0.9987652763006446,0.18719899535313023,0.0007148056756705046,97.121965,52.240310192108154,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9931704998016357,swinging legs,343,sniffing,320,0.17632320523262024,0.14728081226348877,52.80223766104784,0.9982789826110332,0.34108026737932867,0.007253021467477083,99.976977,40.74592471122742,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6849833726882935,jumpstyle dancing,173,catching or throwing frisbee,49,0.2683376669883728,0.2683376669883728,55.43001318871805,0.9980175107888863,0.18624260690805675,0.0045756008476018906,99.731092,45.75056314468384,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6065772771835327,riding mechanical bull,270,shredding paper,300,0.331223726272583,0.331223726272583,57.59661571825561,0.9989994043616502,0.11308858993929073,0.001158729544840753,99.33009,52.081681966781616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9879530668258667,playing drums,230,archery,5,0.5568288564682007,0.5568288564682007,54.60437223232574,0.9988568574926311,0.22523876511775326,0.0037258719094097614,98.727086,43.74043560028076,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9946068525314331,hula hooping,159,grooming dog,145,0.4230896234512329,0.4230896234512329,53.589847203558556,0.998166607227713,0.2845087584839139,0.004887864459306002,99.897788,42.81617188453674,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8000046610832214,balloon blowing,12,swimming breast stroke,340,0.6675500869750977,0.6675500869750977,54.18563888446158,0.9985246129022685,0.24803700142420262,0.0022166648413985968,96.512252,42.87353825569153,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8854809999465942,slapping,314,kitesurfing,177,0.46363937854766846,0.46363937854766846,56.45466136838094,0.998714103408549,0.14710052544295052,0.0012693366734310985,99.973902,52.4458212852478,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.724421501159668,presenting weather forecast,254,cleaning shoes,63,0.39055299758911133,0.39055299758911133,55.09677279993464,0.9984996942951008,0.20109583735341244,0.004870489705353975,99.015857,43.42029595375061,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.26935136318206787,sanding floor,284,tying knot (not on a tie),369,0.1979106068611145,0.14755307137966156,55.59084314093419,0.9990044375258069,0.17947172900961422,0.0005228360532782972,99.712117,52.71573448181152,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7227082252502441,playing monopoly,238,washing hair,381,0.11388488858938217,0.11388488858938217,56.299383378645665,0.9982406555040075,0.1524551231107188,0.0034574568271636963,99.725129,53.01535487174988,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999912977218628,jogging,168,riding mechanical bull,270,0.9681791663169861,0.9681791663169861,56.62133709867936,0.9989924212111847,0.14156198736640194,0.0028475443832576275,97.315533,42.10497331619263,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.752450168132782,water sliding,384,counting money,74,0.37330135703086853,0.37330135703086853,55.19026984433776,0.9979032583712579,0.19681281652369223,0.006876130122691393,99.962235,43.28452801704407,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4904547929763794,catching or throwing frisbee,49,making a cake,184,0.6677348017692566,0.6677348017692566,55.695197470091,0.9985187563220568,0.17521069562027516,0.0010016701417043805,99.902863,51.98272180557251,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.39689385890960693,playing controller,226,petting animal (not cat),212,0.0704246312379837,0.012011615559458733,54.17135951481057,0.9987145952680988,0.24885387596649144,0.0023446865379810333,99.940777,43.16433095932007,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.996504545211792,playing paintball,240,hurdling,160,0.9732741117477417,0.9732741117477417,56.230249202110386,0.9987832944074991,0.15490143485528926,0.0009508062503300607,99.977892,52.15147686004639,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9128204584121704,passing American football (in game),208,flipping pancake,129,0.1089877188205719,0.1089877188205719,54.23664942141123,0.9983577678856003,0.24514069821300968,0.009070269763469696,99.97852,40.12239480018616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9855036735534668,ice climbing,162,feeding birds,123,0.5716459155082703,0.5716459155082703,52.92273613982103,0.9986093910908785,0.33174680343355023,0.005890924483537674,99.978144,40.54018211364746,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9973056316375732,getting a haircut,138,scuba diving,286,0.9248353242874146,0.9248353242874146,55.849018373219664,0.9983539159724386,0.1691135956693826,0.0018298913491889834,99.965025,52.489203453063965,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8878383636474609,waxing chest,387,throwing ball,357,0.7997972369194031,0.7997972369194031,54.55157678727928,0.9983051882542734,0.22799361366662832,0.0030876079108566046,99.85075,43.55803656578064,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,salsa dancing,283,0.1798897683620453,disc golfing,92,high kick,152,0.12129303067922592,0.03910251706838608,54.34744104804181,0.9983540032646183,0.23896607812807266,0.00306832417845726,99.978585,42.97980546951294,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6131689548492432,exercising with an exercise ball,120,playing bagpipes,219,0.9494527578353882,0.9494527578353882,54.45086542933783,0.9991018777609976,0.23334248463655782,0.000818166125100106,99.851849,45.15385413169861,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5659091472625732,kicking field goal,174,doing nails,97,0.2545788586139679,0.2545788586139679,55.82647385800581,0.9983249875434947,0.16999375809915687,0.0017940487014129758,99.502483,52.2716429233551,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7289137840270996,stomping grapes,332,playing clarinet,225,0.2008397877216339,0.2008397877216339,54.029250611720826,0.9983834724718945,0.25713150969213744,0.004307199735194445,97.616962,42.054362535476685,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.3104669749736786,shaving legs,293,tying bow tie,368,0.265103816986084,0.265103816986084,55.43115923005249,0.9986698410895566,0.18619346661845992,0.0024134626146405935,98.931855,44.191829681396484,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9726971387863159,jumpstyle dancing,173,snorkeling,321,0.9151014089584351,0.9151014089584351,56.057471423791476,0.997723491305189,0.1611881899679925,0.010333175770938396,98.29102,43.19266319274902,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.44859778881073,exercising arm,119,decorating the christmas tree,89,0.05112680420279503,0.05112680420279503,54.260666977857596,0.9979762824883893,0.24378875141012935,0.007825558073818684,93.104986,42.06104278564453,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8595032691955566,shaving legs,293,gymnastics tumbling,147,0.497105211019516,0.497105211019516,56.25578554630082,0.998777341896167,0.15399329306523282,0.0013214820064604282,99.978399,52.262763261795044,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6307685375213623,cleaning pool,62,high kick,152,0.45265382528305054,0.45265382528305054,54.30391334387389,0.9987887584130402,0.24137318797229976,0.0015237152110785246,99.977962,44.77734184265137,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9708652496337891,juggling fire,170,petting cat,213,0.8140344619750977,0.8140344619750977,54.28483587677911,0.9979098763061587,0.24243581204661524,0.0028889579698443413,99.864887,45.261823892593384,20,0
