video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.46954652667045593,swing dancing,342,high kick,152,0.19142453372478485,0.19142453372478485,53.67800049011929,0.9989128194917929,0.2787920028440492,0.0018529790686443448,92.81302704309999,11.521069288253784,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8894031643867493,tying bow tie,368,petting cat,213,0.6499128341674805,0.6499128341674805,53.52118700311757,0.9979157355464641,0.2890424704895135,0.003498021513223648,92.51094411820714,11.526520252227783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.33661821484565735,ironing,165,cleaning floor,60,0.4123252034187317,0.12860865890979767,55.43005815282093,0.9982816737386134,0.18624067867992178,0.0035478314384818077,92.74406607338571,12.701371192932129,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.49378564953804016,peeling apples,210,playing recorder,243,0.1288038194179535,0.045436013489961624,52.68624872614397,0.9983614621875604,0.3503123822154796,0.003666885197162628,92.72356589111249,11.299888134002686,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.3843776285648346,juggling soccer ball,171,skiing (not slalom or crosscountry),308,0.43331700563430786,0.27137988805770874,55.62694368543976,0.9989184980603101,0.17798606120836677,0.0020810116548091173,92.76591353012142,13.038251638412476,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.43841415643692017,washing hair,381,waxing chest,387,0.14898258447647095,0.14898258447647095,55.623964735930834,0.9984453486688846,0.17810818879618945,0.004667883273214102,92.62236601739286,12.930040121078491,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8851349949836731,pumping gas,257,making snowman,189,0.5998345613479614,0.5998345613479614,53.68699018041747,0.998333485333749,0.27821551344734197,0.003908331971615553,92.63788854014287,11.26614785194397,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.21043598651885986,laying bricks,181,juggling soccer ball,171,0.07833420485258102,0.07833420485258102,54.71497174182578,0.9981276799275781,0.2195751492811796,0.006433498114347458,91.20833016475356,10.757947206497192,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.18587589263916016,bungee jumping,40,riding unicycle,275,0.120664581656456,0.09368116408586502,53.86207124633496,0.9985191638390808,0.26722263137608304,0.0022124394308775663,92.77214644001072,11.513595819473267,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5518787503242493,unloading truck,372,climbing tree,68,0.12489672750234604,0.12489672750234604,53.11049274368732,0.998865060234916,0.3177101477241144,0.00463572284206748,92.80189764950894,11.549158573150635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5417457222938538,drinking,100,yawning,397,0.348080575466156,0.348080575466156,58.00053960150531,0.9991475940786403,0.10304487594129594,0.0008062762790359557,91.07251550545928,13.112701177597046,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3953994810581207,eating cake,110,waxing legs,389,0.09647762775421143,0.09647762775421143,55.574665452921856,0.9982714361331498,0.18014151695460667,0.007139712106436491,92.77244766828572,10.993050575256348,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8696810603141785,unloading truck,372,presenting weather forecast,254,0.8087378144264221,0.8087378144264221,55.564446478956995,0.9987762423230424,0.18056589005328083,0.0006892845849506557,91.26132374571428,12.884334325790405,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5930978059768677,training dog,363,petting cat,213,0.41447585821151733,0.41447585821151733,55.15142907906395,0.9986525059960182,0.19858089008053567,0.0022924437653273344,91.95111014380358,13.082817316055298,20,0
