video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7874760627746582,vault,376,changing oil,52,0.45598235726356506,0.45598235726356506,55.69669109196197,0.9986103757491117,0.17515044766836682,0.0015232268488034606,95.36118814842385,17.253047466278076,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9027465581893921,riding mule,272,cleaning toilet,64,0.27217841148376465,0.27217841148376465,56.332075554578644,0.9985451338133938,0.1513118027024639,0.002605450339615345,95.35820431029092,17.846367120742798,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,drumming fingers,106,0.12904572486877441,passing American football (in game),208,driving car,103,0.0681423544883728,0.0667051151394844,55.786645164129226,0.9985705282742477,0.1715599237146752,0.0009196085738949478,95.38910568474658,18.67021870613098,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.8316361308097839,skiing slalom,310,spinning poi,326,0.3962177038192749,0.3962177038192749,56.114713556335005,0.9981899206531123,0.15907759086533868,0.0032639279961586,95.40048665905114,18.881301879882812,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.39536190032958984,cleaning toilet,64,playing trombone,247,0.2130240499973297,0.13579043745994568,55.816911137671276,0.9987947972921498,0.1703684793666284,0.0013289999915286899,95.44002404086396,18.523078203201294,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.3208780884742737,riding mule,272,eating hotdog,114,0.05002797394990921,0.011581658385694027,54.91568054639821,0.998510122075014,0.2096584188547789,0.001733852201141417,95.41583552941819,15.75993824005127,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.3330877423286438,presenting weather forecast,254,bench pressing,19,0.38041114807128906,0.38041114807128906,55.155820746545345,0.998764694973935,0.19838018284622397,0.001090288977138698,95.42907998421364,18.26835322380066,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.20222783088684082,skiing slalom,310,arranging flowers,7,0.11012614518404007,0.11012614518404007,57.69116306013572,0.9992176438974315,0.11065321961065952,0.00141787133179605,94.595284539375,15.213673830032349,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6495031118392944,swimming backstroke,339,riding unicycle,275,0.1846213936805725,0.1846213936805725,55.17060611165546,0.9984295291617291,0.1977059545582457,0.0070771947503089905,95.44272702152784,15.162406206130981,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8978553414344788,snorkeling,321,texting,355,0.16549617052078247,0.017092134803533554,55.16751666604988,0.9983850880293295,0.19784664690477036,0.004173303954303265,94.4963213940557,15.233966827392578,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7090160846710205,massaging legs,195,tango dancing,348,0.23905034363269806,0.20831060409545898,55.00328596890356,0.998766522682266,0.20547158164274182,0.0009435252286493778,95.41452267137612,17.93311643600464,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8671653270721436,skiing slalom,310,cutting watermelon,83,0.4367666244506836,0.4367666244506836,55.306082244314894,0.9984466390060811,0.19163381099374024,0.002861983375623822,95.41043863960795,18.033700704574585,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5366867184638977,clay pottery making,58,pole vault,253,0.17158611118793488,0.021524153649806976,55.8111752653455,0.9983576177301969,0.17059363936499114,0.0056407516822218895,95.4275357973841,14.965219020843506,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.807725727558136,playing kickball,237,pushing wheelchair,263,0.2003171145915985,0.2003171145915985,55.8241580897176,0.9983123368122111,0.17008442725238207,0.005412875674664974,95.4293024570543,13.951213598251343,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9056551456451416,vault,376,checking tires,54,0.13116808235645294,0.13116808235645294,55.20752489354408,0.9981655110726981,0.19603240656911342,0.0033546392805874348,95.45632303812044,16.930174350738525,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,riding camel,268,0.22869990766048431,frying vegetables,135,hitting baseball,153,0.055574189871549606,0.008621414192020893,55.39120107693715,0.9986329558066664,0.18791448287554802,0.0016954513266682625,95.40324789088864,19.447200298309326,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.07771474123001099,juggling fire,170,spinning poi,326,0.4547848105430603,0.0028915535658597946,55.91777575962482,0.9986880596536674,0.1664572766087455,0.008233404718339443,94.03862786378409,15.439160346984863,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.39264559745788574,building shed,39,archery,5,0.17701342701911926,0.17013368010520935,55.83219109869661,0.9989520355104592,0.16977011818900525,0.0005264750798232853,95.41637879099318,16.972042322158813,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7613574266433716,riding elephant,269,writing,396,0.17708438634872437,0.17708438634872437,55.590859787179994,0.9985257050001639,0.1794710411066096,0.004145015962421894,94.34215814419318,14.14110803604126,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.48757147789001465,skiing slalom,310,headbanging,149,0.22072315216064453,0.22072315216064453,55.10066578158551,0.9980703541635769,0.20091565739109446,0.005993557628244162,95.41097656629499,14.98202657699585,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6931332945823669,tapping pen,351,mowing lawn,201,0.2943335771560669,0.2943335771560669,54.20799638785031,0.9993340362119572,0.2467633867014974,0.002328620059415698,95.4070092303266,14.804951429367065,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,playing guitar,232,0.28939980268478394,swimming butterfly stroke,341,windsurfing,393,0.15911221504211426,0.012435291893780231,54.78430305511122,0.998440289942627,0.21609765561068356,0.004509170539677143,95.42597192761136,15.417160511016846,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6684328317642212,massaging legs,195,snowmobiling,324,0.3592689037322998,0.3592689037322998,56.54432058842333,0.9987464446864376,0.14409479783252527,0.004373772535473108,95.40729732649297,17.558873176574707,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing harmonica,233,0.14542073011398315,kicking field goal,174,playing organ,239,0.08961260318756104,0.01727040484547615,57.4708049432417,0.9990328020192039,0.11641256716811411,0.00316019169986248,95.40532222528908,14.380166053771973,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.6296068429946899,making snowman,189,yoga,398,0.1671256422996521,0.0554746612906456,54.53620343717414,0.9989085018581481,0.2288021057706199,0.0016406722133979201,94.8862625200159,14.072778224945068,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6760653257369995,making snowman,189,drumming fingers,106,0.16444054245948792,0.06766105443239212,55.107558970095155,0.9989002051906789,0.20059701392834078,0.0009974150452762842,94.87179513552273,14.15187120437622,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.28722083568573,folding napkins,132,javelin throw,166,0.3060988783836365,0.3060988783836365,55.6067360601582,0.9986014052465577,0.17881615608624332,0.0030594244599342346,95.40532979421069,14.652641296386719,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.812427282333374,bee keeping,17,tobogganing,360,0.22761870920658112,0.22761870920658112,55.21461282928528,0.9982658604118708,0.19571273134138117,0.0035540524404495955,95.39763030377956,16.87962508201599,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6474000215530396,vault,376,unboxing,371,0.1232709214091301,0.11618752777576447,57.600421714380296,0.998839953385915,0.1129895266980361,0.004435218870639801,95.31122807303636,17.323745250701904,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9890973567962646,baby waking up,10,making sushi,190,0.903544545173645,0.903544545173645,54.860248501710146,0.9985085178631066,0.2123515868424882,0.0020333065185695887,95.51482692861136,17.235749006271362,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8991622924804688,baby waking up,10,trapezing,364,0.47073403000831604,0.47073403000831604,55.57018278069858,0.9985310909911252,0.18032755023371877,0.0017036658246070147,95.40132442607842,17.279735565185547,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,cleaning gutters,61,0.41922008991241455,passing American football (in game),208,jogging,168,0.19542410969734192,0.0011028202716261148,54.747085976592736,0.9989803284994776,0.2179574725782861,0.001349383732303977,95.4146421970659,14.901179790496826,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.20412907004356384,making snowman,189,pole vault,253,0.30568861961364746,0.30568861961364746,54.24323722786336,0.9987337157921672,0.24476912654676197,0.00372653198428452,95.41902128986455,14.813449382781982,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,playing controller,226,0.3646390438079834,ice climbing,162,playing controller,226,0.2549571990966797,0.2549571990966797,55.24109637720664,0.9987044017791158,0.19452289445638854,0.0011026680003851652,95.42713194959887,18.0394549369812,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.2581777274608612,snowmobiling,324,archery,5,0.31079983711242676,0.008230491541326046,56.452426229633716,0.9987580847550026,0.14717625164254108,0.001950721605680883,95.40991789427159,19.312066078186035,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8154959678649902,eating carrots,111,hammer throw,148,0.14198172092437744,0.0005886192084290087,54.480551523851034,0.99841931011815,0.23175291662957262,0.0074142105877399445,93.8554009057841,15.511591672897339,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing guitar,232,0.3167547881603241,sled dog racing,315,headbanging,149,0.04717342555522919,0.018171891570091248,54.503125062302985,0.9980688737731086,0.23055144823696713,0.011734130792319775,95.41680956608397,13.684593439102173,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.2855997681617737,blasting sand,23,throwing ball,357,0.10853847861289978,0.10853847861289978,54.82858855879051,0.9986249779257641,0.21390528011675297,0.0033527440391480923,94.84714523826136,15.069693326950073,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.3278345465660095,tapping pen,351,skiing (not slalom or crosscountry),308,0.1836884617805481,0.0848819762468338,56.00446112235656,0.9991273306628375,0.16316772135432234,0.004108722321689129,95.42948829653783,18.729880571365356,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.21049544215202332,clay pottery making,58,riding scooter,274,0.10615361481904984,0.10615361481904984,55.15239526789333,0.9991602501809886,0.19853671606849838,0.0009524406050331891,95.46091202881362,18.551718711853027,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.4758305549621582,playing paintball,240,plastering,216,0.06612896174192429,0.03563505783677101,55.058427625066,0.9980402181934348,0.2028792348868493,0.009485500864684582,95.08783217100454,14.197985887527466,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8954685926437378,ice climbing,162,playing bass guitar,221,0.3255242109298706,0.049474216997623444,54.27203404486495,0.9983548283969211,0.24315150185272266,0.0062062363140285015,95.41600352126137,14.365225076675415,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6095160841941833,skiing slalom,310,trimming trees,366,0.1863788515329361,0.1863788515329361,54.9213686608834,0.9986656379424831,0.20938400126275666,0.006654700729995966,95.44047435123693,14.515952825546265,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8853929042816162,doing aerobics,95,playing clarinet,225,0.4776798486709595,0.4776798486709595,55.469504071359246,0.9983699617413704,0.18455675848769276,0.005497881211340427,95.38256326011364,14.714325904846191,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.707455039024353,clay pottery making,58,flying kite,130,0.5325124263763428,0.5325124263763428,56.90290082466164,0.9989791995463687,0.13267536112679354,0.005344062577933073,95.34676615866023,17.601993083953857,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,headbanging,149,0.261611670255661,presenting weather forecast,254,grooming horse,146,0.1106220930814743,0.014558034017682076,55.10395688604785,0.9982040756881391,0.20076346021519154,0.009448716416954994,95.40634086144237,14.293158769607544,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.36617618799209595,tobogganing,360,canoeing or kayaking,42,0.17615912854671478,0.01686295121908188,56.62799719655964,0.9984215156882875,0.1413450621750609,0.0027031530626118183,95.00877856489886,17.253709316253662,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,tapping guitar,350,0.16557595133781433,ice climbing,162,playing paintball,240,0.058335669338703156,0.01728614792227745,55.171576736463805,0.9981676418781678,0.19766177327809453,0.008840816095471382,95.32272569484203,14.2691330909729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.36345577239990234,jumpstyle dancing,173,making jewelry,187,0.10098100453615189,0.07978147268295288,54.93216003868404,0.9987097325606081,0.20886436838263303,0.0009299748344346881,95.4113370125625,17.30514883995056,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3670382797718048,riding mule,272,riding or walking with horse,273,0.14181724190711975,0.011862450279295444,54.67619721303941,0.9987537658211798,0.22154432999187618,0.005868112202733755,95.41751546606135,13.003988981246948,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.3688201308250427,climbing tree,68,arm wrestling,6,0.23068028688430786,0.051885806024074554,56.08342824564446,0.9983058530908224,0.16022767700822554,0.005661502480506897,95.4144361983943,14.622973680496216,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.36528003215789795,riding elephant,269,unboxing,371,0.26422610878944397,0.19477486610412598,56.97506769886654,0.9989592879738973,0.13048890627017862,0.0017539210384711623,95.26301272823979,16.961153030395508,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5199950933456421,skydiving,312,cleaning windows,65,0.24748365581035614,0.18699957430362701,55.116739017223814,0.9990016929897634,0.20017344300287032,0.0039303721860051155,94.90893145664546,14.394189596176147,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8472703695297241,swing dancing,342,grooming dog,145,0.48378050327301025,0.48378050327301025,54.259691426039566,0.9983380298891508,0.24384351961077927,0.005206983536481857,95.41891495495875,14.538061618804932,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.3387961685657501,baby waking up,10,swimming backstroke,339,0.15543511509895325,0.15543511509895325,54.92857294607567,0.9986601783202678,0.20903695296729663,0.0027935109101235867,95.40898512123307,15.752703428268433,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jetskiing,167,0.2071179449558258,jumpstyle dancing,173,jetskiing,167,0.0921134352684021,0.0921134352684021,56.17450951892649,0.9987309848970745,0.15690233580444005,0.001970217563211918,95.4243136185909,16.851982593536377,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.3584199547767639,parasailing,206,cleaning shoes,63,0.09726642072200775,0.09088018536567688,56.08872345423812,0.9987146738719721,0.16003243576502102,0.004511014558374882,94.9126661188068,14.34160852432251,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3613547384738922,passing American football (in game),208,tying knot (not on a tie),369,0.20548585057258606,0.20548585057258606,54.99026384537827,0.998982857007418,0.20608860347661703,0.0006750649190507829,95.40117828185227,17.16263198852539,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,applying cream,4,0.3165120780467987,kicking field goal,174,cleaning shoes,63,0.07094868272542953,0.05867024511098862,56.21481694205202,0.9983187643283088,0.1554528421460665,0.003993759863078594,95.45136363994433,17.26390814781189,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8642207384109497,swimming butterfly stroke,341,riding mechanical bull,270,0.5330783128738403,0.5330783128738403,54.86719900759858,0.998406344884182,0.21201200838123865,0.005572519265115261,95.40641496235342,14.412029504776001,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4463905692100525,vault,376,playing guitar,232,0.0626508891582489,0.008855350315570831,55.46661439300269,0.9978998784647655,0.18467959844009418,0.008525876328349113,95.40755293687954,15.102165222167969,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,peeling potatoes,211,0.17724892497062683,ice climbing,162,drinking,100,0.14651983976364136,0.04846365004777908,55.159424828215336,0.9984679493628432,0.19821562128194167,0.0014414715114980936,95.40199144063409,17.278249502182007,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2958868145942688,ice climbing,162,playing volleyball,251,0.08713842928409576,0.004505498800426722,55.17602495160134,0.9989501908607925,0.1974594239494413,0.0018529783701524138,95.40717093410261,15.345543146133423,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9933134913444519,making snowman,189,hurdling,160,0.9125716090202332,0.9125716090202332,55.43650281203239,0.998704041664977,0.18596451408609405,0.0016544538084417582,95.41531809857612,17.836200952529907,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,headbanging,149,0.3495097756385803,throwing discus,358,driving car,103,0.23135735094547272,0.037275880575180054,55.351294471685215,0.9987052567183069,0.1896491557410463,0.008320101536810398,95.40690025573714,13.002886533737183,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,faceplanting,122,0.35758596658706665,braiding hair,32,riding or walking with horse,273,0.12223166972398758,0.031706422567367554,54.101817886286256,0.9988383397275271,0.2528707357863548,0.005570711102336645,95.41744099103512,13.76533055305481,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.848979115486145,folding napkins,132,scuba diving,286,0.26508137583732605,0.26508137583732605,55.647411583274845,0.9983788014631777,0.17714920290690495,0.0031837602145969868,95.4337918495693,17.310193300247192,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7748295068740845,riding mule,272,throwing ball,357,0.41771548986434937,0.41771548986434937,55.3903290872401,0.998559032693058,0.18795221670616966,0.0036107704509049654,95.4287295955618,15.374505281448364,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.18609099090099335,bee keeping,17,bouncing on trampoline,30,0.27611804008483887,0.009484357200562954,55.330793507985014,0.9986296888514484,0.19054651496332314,0.00326826935634017,95.4056776667875,14.015561819076538,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9980895519256592,ice skating,164,playing bagpipes,219,0.787152111530304,0.787152111530304,54.6431407342145,0.999152983269715,0.22323705648413394,0.0009645341779105365,95.40653694627646,14.997474431991577,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.15164805948734283,country line dancing,75,smoking,316,0.2971150577068329,0.014711689203977585,55.550495511095065,0.9983375294510953,0.1811468597430377,0.0025393390096724033,95.354669292025,16.81053590774536,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8953425288200378,snorkeling,321,playing clarinet,225,0.8252564072608948,0.8252564072608948,54.834718445866784,0.998511072871777,0.21360357462913643,0.0037624456454068422,94.22833644156249,14.607603788375854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.7407889366149902,decorating the christmas tree,89,answering questions,2,0.08723947405815125,0.03613678738474846,56.44756721615182,0.9989189220250031,0.14734100888099133,0.002160235308110714,95.34137363093865,15.144283771514893,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6463143229484558,vault,376,vault,376,0.24103960394859314,0.01747295819222927,56.67249204933383,0.9980244298083691,0.13990432998118216,0.015837091952562332,95.17944772702272,14.546343326568604,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.472196102142334,blasting sand,23,welding,391,0.13821035623550415,0.007766310125589371,55.06924076955716,0.9982127887653311,0.20237473073072249,0.008307117037475109,95.40649704406351,14.558396100997925,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4507131576538086,cleaning toilet,64,somersaulting,325,0.2551109194755554,0.07737761735916138,55.81819344152712,0.9986971561334471,0.17031818356084033,0.00238432502374053,95.40423938968182,17.222655057907104,20,0
