video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.31680765748023987,grooming horse,146,building cabinet,38,0.21221816539764404,0.21221816539764404,57.79769374369983,0.9991386018783569,0.10797196033969735,0.0005784495733678341,99.463947,4.277177572250366,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7438861727714539,tossing coin,361,juggling fire,170,0.5924544930458069,0.5924544930458069,57.362197110924654,0.9987395354704469,0.11936050560327709,0.002344704233109951,99.802051,5.021861553192139,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.2213784158229828,doing aerobics,95,playing trumpet,248,0.08734828978776932,0.03771749511361122,57.42045336683877,0.9992895099370231,0.11777009467548955,0.0005769940325990319,99.600575,4.467847585678101,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.748365581035614,making tea,191,making pizza,188,0.7146161198616028,0.7146161198616028,56.170462929865614,0.9991061674814565,0.1570485995012499,0.000857425038702786,99.822348,3.5861127376556396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.5873124003410339,swinging legs,343,bench pressing,19,0.5736218690872192,0.5736218690872192,56.907704547752815,0.9993339487837459,0.13252869029066017,0.0006482021417468786,98.775329,3.201321840286255,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.1974417120218277,counting money,74,arranging flowers,7,0.2945052981376648,0.037881869822740555,57.77240940650447,0.9993031547262864,0.10860239935047211,0.0009203816298395395,97.312198,2.0465428829193115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5843517780303955,jogging,168,riding unicycle,275,0.3094203472137451,0.3094203472137451,55.358677825567504,0.9985150723221096,0.18932701090684145,0.008500214666128159,98.29108,1.8996686935424805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6958857774734497,playing keyboard,236,testifying,354,0.41389718651771545,0.41389718651771545,55.4399624816285,0.9987805224356742,0.18581643033009604,0.003087396966293454,97.138016,1.6550264358520508,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.06205602362751961,doing aerobics,95,salsa dancing,283,0.17255184054374695,0.16379906237125397,56.85356553051689,0.9992754167850781,0.13419112931737043,0.0006904999609105289,99.825629,2.913402557373047,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.6814117431640625,making tea,191,cutting watermelon,83,0.6315991282463074,0.6315991282463074,56.9003845923557,0.9990617037294369,0.13275225336784532,0.0007928683771751821,99.795996,3.2266530990600586,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.2941155731678009,water sliding,384,climbing a rope,66,0.15019024908542633,0.15019024908542633,55.393037819895994,0.9984103782710314,0.1878350258155519,0.00513182207942009,97.991073,1.9079535007476807,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.21743974089622498,using segway,375,pushing wheelchair,263,0.08508259057998657,0.08508259057998657,55.87861124640226,0.9987517075761924,0.16796517092394841,0.003518944839015603,99.81344,1.9417035579681396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6928467154502869,garbage collecting,136,checking tires,54,0.473721981048584,0.473721981048584,56.93396062276297,0.9989417581159012,0.13172988072497444,0.0016858946764841676,99.339187,2.7579681873321533,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.16428393125534058,swinging legs,343,throwing discus,358,0.13768284022808075,0.0984078198671341,57.12430888968715,0.9992563588409844,0.12608094982616494,0.0011000847443938255,99.550423,2.782802104949951,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,smoking,316,0.16250693798065186,swinging legs,343,smoking,316,0.06131858378648758,0.06131858378648758,55.227119665228244,0.9988699745647814,0.19514992753244215,0.0055254437029361725,96.945036,2.0186963081359863,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.24647919833660126,tickling,359,shaving head,292,0.1669316440820694,0.11088026314973831,57.48130449256401,0.9992980999931251,0.11613146684710422,0.0003600337659008801,99.746855,2.890493392944336,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6157414317131042,drumming fingers,106,writing,396,0.32762306928634644,0.32762306928634644,56.573477850445926,0.9988975755451406,0.1431306276802866,0.0040183039382100105,97.76754,1.972167730331421,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.35179510712623596,swinging legs,343,crawling baby,77,0.12656056880950928,0.12656056880950928,54.9399906184522,0.9984097813099958,0.20848811319758637,0.004297785926610231,99.691294,2.113190174102783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7161067128181458,hugging,158,mowing lawn,201,0.6532520055770874,0.6532520055770874,53.88023198586956,0.9993589600063684,0.26610752901828355,0.0019009800162166357,99.8242,2.051306962966919,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.12862922251224518,whistling,392,smoking hookah,317,0.0630088597536087,0.006015495862811804,54.31081335203169,0.9984491921533398,0.2409900022094311,0.0048827617429196835,99.800796,1.9103431701660156,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.28719252347946167,surfing water,337,biking through snow,22,0.16702376306056976,0.13380582630634308,57.660122315422655,0.9990367811891268,0.11144693506645609,0.0012986616929993033,99.818741,2.726931571960449,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.6197469830513,whistling,392,playing organ,239,0.6087191700935364,0.6087191700935364,56.45920300041452,0.9987509196288366,0.1469467755594539,0.004520092159509659,99.814632,2.16939377784729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching leg,334,0.34842100739479065,rock scissors paper,279,stretching leg,334,0.18415755033493042,0.18415755033493042,56.07412899501127,0.9994443306349049,0.16057112914563104,0.0008634099503979087,97.396272,2.5319879055023193,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6535089612007141,exercising arm,119,assembling computer,8,0.6030802130699158,0.6030802130699158,56.29396138473635,0.9994169416038785,0.15264557613131666,0.0007247617468237877,98.191615,1.9902687072753906,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.23537595570087433,celebrating,51,marching,192,0.20992641150951385,0.030669433996081352,56.01763952968166,0.9989628097970638,0.16267334907544445,0.002769945887848735,98.603283,1.949939250946045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7638829946517944,drawing,98,tobogganing,360,0.6745395660400391,0.6745395660400391,57.07462618325749,0.9990481892925839,0.12753158067815484,0.0022516672033816576,99.793908,3.033989667892456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.4261012375354767,making a cake,184,sharpening pencil,291,0.2912556827068329,0.2912556827068329,59.883500308516915,0.9994214141262361,0.06679290461945782,0.002945650601759553,99.803646,2.746361017227173,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6699441075325012,peeling potatoes,211,making sushi,190,0.5882251262664795,0.5882251262664795,56.969635991135846,0.9991888242594938,0.13065221044472708,0.0011096643283963203,99.825881,4.062814235687256,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5643150210380554,making a cake,184,trapezing,364,0.5330889821052551,0.5330889821052551,57.396345580464754,0.9991675994112463,0.11842565701163031,0.0010283001465722919,99.820069,4.330016851425171,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.2886326313018799,using segway,375,squat,330,0.07729041576385498,0.04270674288272858,55.55828075671177,0.9993294315429762,0.18082242331371565,0.0012106484500691295,98.708172,3.483722686767578,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7485828995704651,eating doughnuts,113,pole vault,253,0.717063844203949,0.717063844203949,54.067035445532795,0.9990454474536499,0.25490409729310065,0.0023355726152658463,99.820509,3.727046251296997,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2488146871328354,bending metal,21,pushing cart,262,0.2589370906352997,0.2589370906352997,57.09823385627367,0.9992530166768419,0.12684021667518253,0.0006813725922256708,99.822376,4.142753839492798,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.058487601578235626,slapping,314,arranging flowers,7,0.11860447376966476,0.015443258918821812,57.85022089587222,0.9992027245809105,0.10667392409205646,0.0014603515155613422,99.818155,4.176985025405884,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.16814681887626648,playing kickball,237,high kick,152,0.23651990294456482,0.23651990294456482,54.14365381190318,0.9986813989759142,0.25044650743486546,0.006141414400190115,99.799202,3.045250415802002,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.3573795258998871,brush painting,35,arm wrestling,6,0.07237086445093155,0.06373314559459686,54.18809297752624,0.9977232214842642,0.24789688130749973,0.016278550028800964,96.909243,3.550215721130371,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.37457704544067383,answering questions,2,playing xylophone,252,0.11958024650812149,0.11196165531873703,54.86720154049361,0.998971270248541,0.21201188473149704,0.0022157495841383934,98.575687,3.6729447841644287,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.657602846622467,skiing slalom,310,biking through snow,22,0.44716933369636536,0.44716933369636536,58.04787720727029,0.9995783067078166,0.10192779755885645,0.0023308126255869865,99.820162,4.637127876281738,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5972188115119934,climbing ladder,67,riding scooter,274,0.2797965109348297,0.2797965109348297,57.05837538010228,0.9994407028887136,0.12800968322208078,0.0009025881299749017,99.819871,4.741415023803711,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5735495090484619,washing hair,381,massaging person's head,196,0.165806844830513,0.10702533274888992,54.67018141797682,0.9981345770579227,0.22185142318179207,0.00840492732822895,97.550496,3.6590373516082764,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6228624582290649,swinging legs,343,using computer,373,0.32113024592399597,0.32113024592399597,54.038098024410814,0.9985749518044258,0.2566082166281641,0.005591229535639286,99.715023,3.706282377243042,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.2265017181634903,egg hunting,118,climbing tree,68,0.4786498248577118,0.04731573164463043,54.64882737501554,0.9985384454786262,0.2229449417441335,0.012179814279079437,99.816265,4.123779296875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7013289928436279,sign language interpreting,303,playing clarinet,225,0.10752519220113754,0.10752519220113754,56.6592647154912,0.9989779589675376,0.1403310870209612,0.003223349340260029,99.161045,3.8035337924957275,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6053524017333984,trapezing,364,flying kite,130,0.616915762424469,0.616915762424469,62.9386051112352,0.9996528798021982,0.033053682395009144,0.004987913649529219,97.922141,3.8463447093963623,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6770564317703247,doing laundry,96,waxing legs,389,0.4859563708305359,0.4859563708305359,53.473054493210135,0.9978817915887954,0.2922637225276624,0.011997373774647713,99.824667,3.0329408645629883,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.3762522339820862,tossing coin,361,peeling apples,210,0.27028611302375793,0.27028611302375793,57.59142083374235,0.9987847619774739,0.11322394364336459,0.0015661247307434678,97.537996,3.9995310306549072,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.5678510665893555,brush painting,35,applying cream,4,0.07591424882411957,0.06527437269687653,54.03362854174368,0.9983654513555484,0.2568724374249132,0.008492372930049896,99.816582,2.3896307945251465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.6717882752418518,whistling,392,knitting,178,0.769896388053894,0.769896388053894,57.48067669789474,0.9993338305186759,0.11614825545221705,0.0004742504097521305,97.368622,2.6013598442077637,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.24661603569984436,cleaning shoes,63,washing dishes,379,0.1728905290365219,0.103876031935215,53.20776632023312,0.9984620743476814,0.31067315570166243,0.00784250907599926,99.460833,1.6288683414459229,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.32961833477020264,shooting goal (soccer),297,playing squash or racquetball,245,0.33494704961776733,0.08838041126728058,56.58613114484177,0.9988248049701411,0.14271421939124385,0.004360987804830074,99.809734,2.130458354949951,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.35311588644981384,plastering,216,shredding paper,300,0.5656847953796387,0.5656847953796387,57.90479572039223,0.9995499094734264,0.10534181306233915,0.0008565235184505582,98.691872,2.65338397026062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7492643594741821,egg hunting,118,archery,5,0.6616894602775574,0.6616894602775574,55.00141550116966,0.999423370090758,0.20556009548643883,0.0013254114892333746,97.167552,2.3781728744506836,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4938923716545105,drumming fingers,106,grooming dog,145,0.13697338104248047,0.13697338104248047,53.503179302339646,0.9981015608746413,0.29024345197160517,0.007076746318489313,99.799634,3.3953566551208496,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3469204306602478,rock scissors paper,279,swimming breast stroke,340,0.453748494386673,0.08290831744670868,55.78578955277056,0.9990912261054858,0.17159372637301756,0.0019521273206919432,95.221584,3.3840456008911133,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.3999287486076355,recording music,266,bungee jumping,40,0.3904445767402649,0.3904445767402649,58.341538841829475,0.9993302580525337,0.09526348752989612,0.001002781093120575,99.487015,4.020978927612305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.43975314497947693,building cabinet,38,cleaning shoes,63,0.23743459582328796,0.23743459582328796,53.59592330362864,0.9983048302674836,0.2841109880697965,0.00446760980412364,99.809673,3.4363396167755127,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3780165910720825,breading or breadcrumbing,33,playing recorder,243,0.20031431317329407,0.026491956785321236,57.16546114589595,0.9995290910227148,0.12489189241717646,0.0003670969163067639,97.951885,4.015511512756348,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.14890722930431366,rock scissors paper,279,massaging person's head,196,0.1683201789855957,0.1683201789855957,57.75092941611839,0.9989560641478168,0.10914087198082578,0.002224505180492997,99.204925,3.94989275932312,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7479336261749268,training dog,363,riding mechanical bull,270,0.6196824312210083,0.6196824312210083,55.325859055251065,0.9989311056862892,0.19076313690190538,0.0036013659555464983,90.502388,3.257298707962036,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.38793298602104187,rock scissors paper,279,opening bottle,203,0.23445938527584076,0.09387385845184326,54.43907667894398,0.9975819587280872,0.2339767439452563,0.00828640814870596,99.777505,3.4354918003082275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2506009340286255,doing laundry,96,eating chips,112,0.06970389932394028,0.04446663334965706,57.308972876897826,0.9991937196329275,0.1208323086175874,0.0007341193850152194,99.497424,4.127330541610718,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.11686712503433228,recording music,266,belly dancing,18,0.050759002566337585,0.019464651122689247,55.18270821205483,0.9991533232996187,0.19715579175344491,0.0011718699242919683,99.50436,3.4496240615844727,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5448285937309265,parkour,207,hurdling,160,0.5070056319236755,0.5070056319236755,57.426719236236224,0.9993213341356783,0.11760030206107623,0.0009811861673370004,99.825672,3.977977991104126,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.1313418745994568,frying vegetables,135,flipping pancake,129,0.11018383502960205,0.11018383502960205,53.68400474193386,0.9985187302664613,0.2784068308335005,0.008219484239816666,98.67319,2.762141704559326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5851702690124512,sword fighting,345,feeding birds,123,0.49077311158180237,0.49077311158180237,53.10277295918698,0.998616875538731,0.3182753943761195,0.004835241474211216,99.807754,1.7224416732788086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6335994005203247,skydiving,312,scuba diving,286,0.6336036324501038,0.6336036324501038,57.02793856787586,0.9989727796238796,0.12890996903412805,0.002417135750874877,99.579419,4.093315601348877,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6116552948951721,carrying baby,44,throwing ball,357,0.13872097432613373,0.13872097432613373,56.08622399809814,0.9989449239887151,0.1601245643080772,0.0028218182269483805,99.022423,3.4858319759368896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.19326534867286682,peeling potatoes,211,dancing ballet,84,0.24885915219783783,0.0239957757294178,54.9270925016576,0.9987783707020461,0.20910822265998247,0.002661800943315029,99.818358,3.339433193206787,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6429450511932373,making a cake,184,playing bagpipes,219,0.5727380514144897,0.5727380514144897,55.81174160582884,0.999556719777751,0.17057139460043458,0.0006462626624852419,99.816067,3.6710052490234375,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.3738822340965271,shaking hands,288,dying hair,108,0.2980329692363739,0.1279887855052948,57.08725716161396,0.9989933460239202,0.12716120792800184,0.0015263422392308712,98.987463,4.020727872848511,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5721664428710938,sign language interpreting,303,playing clarinet,225,0.26340416073799133,0.26340416073799133,54.466029439461046,0.9981585444098966,0.23252915688255252,0.002848641248419881,97.230328,3.6316728591918945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.11300735175609589,setting table,287,testifying,354,0.12846001982688904,0.12846001982688904,55.32282167281629,0.9989228676310942,0.19089660009131468,0.0019306894391775131,97.512243,3.594848155975342,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6796103715896606,cleaning pool,62,snorkeling,321,0.38981643319129944,0.38981643319129944,57.0927912689546,0.998478397406267,0.12699927273770645,0.025269199162721634,97.792309,1.8785786628723145,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.599784791469574,shining shoes,295,opening present,204,0.17368094623088837,0.11426619440317154,55.300450696765154,0.9982279295742692,0.19188246598905914,0.009254500269889832,88.90062,2.1447174549102783,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.45028427243232727,unloading truck,372,gymnastics tumbling,147,0.37016573548316956,0.37016573548316956,57.078792884354854,0.9991997209972883,0.12740928321179135,0.0010881847701966763,99.813076,2.813633918762207,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9644100069999695,doing aerobics,95,high kick,152,0.656338632106781,0.656338632106781,55.93288399599044,0.9992591302859589,0.16587921110770296,0.0016422219341620803,99.822829,2.104215383529663,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6835930943489075,wrestling,395,petting cat,213,0.4666980504989624,0.4666980504989624,56.034866763774495,0.9988516395198819,0.16202934802639368,0.0019421933684498072,99.077144,2.3411338329315186,20,0
