video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9992097020149231,feeding fish,124,testifying,354,0.9982755780220032,0.9982755780220032,65.11192796337002,0.9998372028216262,0.0200395315229115,0.0012617319589480758,98.426193,3.991201162338257,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.3861773908138275,bookbinding,29,swing dancing,342,0.26490968465805054,0.2120855301618576,57.98234143399572,0.9993616084314608,0.10347756904537173,0.00047411618288606405,99.89113,5.26110577583313,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9392269849777222,skiing crosscountry,309,cutting watermelon,83,0.9081131815910339,0.9081131815910339,57.61852505920214,0.9990628987606278,0.11251951588543617,0.0009533938718959689,99.883439,5.381852626800537,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9462829232215881,playing poker,242,climbing a rope,66,0.7232856750488281,0.7232856750488281,58.390765258069415,0.9991166136104083,0.09418979139667144,0.002802498871460557,99.891295,4.043623685836792,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.999989926815033,presenting weather forecast,254,pushing wheelchair,263,0.9858719706535339,0.9858719706535339,60.266837263820236,0.9994966806312604,0.0611500243749302,0.002068540547043085,99.893617,4.4407079219818115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9842540621757507,side kick,302,checking tires,54,0.6395078301429749,0.6395078301429749,58.11577995521712,0.9990461189846224,0.10034653144173793,0.0017367544351145625,99.887899,5.304548978805542,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2976865768432617,getting a tattoo,139,playing cricket,227,0.1980019360780716,0.13883347809314728,58.00221547694261,0.9993513365695392,0.10300512018368592,0.0008784410310909152,99.88704,5.349529027938843,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,washing hands,382,0.41140925884246826,spinning poi,326,juggling balls,169,0.2946237623691559,0.027528705075383186,56.67039215349887,0.9990977169250282,0.13997199272356012,0.004297184757888317,97.447225,4.091860055923462,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7962285280227661,throwing discus,358,getting a haircut,138,0.3532577157020569,0.22935733199119568,58.87120017266981,0.9993655047682907,0.08432577544998127,0.00029642850859090686,99.891836,5.136172533035278,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9817246794700623,krumping,179,writing,396,0.7317450046539307,0.7317450046539307,57.962246766164824,0.9990493400284407,0.10395746585039965,0.002975095994770527,98.725769,4.136491537094116,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.3595901131629944,snowkiting,323,pushing car,261,0.11156880855560303,0.09104663878679276,56.8247637899391,0.9988553662243893,0.1350840216912723,0.003171983640640974,99.889298,4.193192720413208,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6483846306800842,doing nails,97,mowing lawn,201,0.16013404726982117,0.16013404726982117,55.92189646016589,0.9995584672725485,0.16629941246091948,0.00192182045429945,99.892214,4.1605141162872314,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,skydiving,312,0.09704651683568954,swimming butterfly stroke,341,opening bottle,203,0.1391376405954361,0.009165861643850803,56.59001649546232,0.9988916363289772,0.14258659934478055,0.003162831300869584,99.889315,4.03466796875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.34790223836898804,bandaging,13,snowmobiling,324,0.2708294987678528,0.2708294987678528,59.861543932961474,0.9993438241746422,0.06713144069130204,0.00226678722538054,99.893185,5.669806003570557,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9988328814506531,presenting weather forecast,254,playing organ,239,0.8524328470230103,0.8524328470230103,57.93894845113108,0.9991906606628266,0.10451665833100095,0.00266577978618443,99.890654,4.026631832122803,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5900715589523315,spraying,328,bending back,20,0.7134925127029419,0.7134925127029419,61.889705501431614,0.9998122253255094,0.042083302194742996,0.00046696141362190247,99.658892,3.992708683013916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999992847442627,surfing water,337,assembling computer,8,0.9999995827674866,0.9999995827674866,inf,1.0,0.0,0.0003138615284115076,99.588693,4.134696006774902,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5063220262527466,blasting sand,23,passing American football (in game),208,0.22923772037029266,0.22923772037029266,58.05153713332386,0.9992091184737467,0.10184193622000427,0.0018675015307962894,99.891124,4.097377300262451,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7593580484390259,curling hair,80,tobogganing,360,0.7042725086212158,0.7042725086212158,58.14885311209521,0.9990684622293691,0.09958525726808914,0.002230193465948105,99.887608,5.740966558456421,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9033910036087036,swing dancing,342,sharpening pencil,291,0.691898763179779,0.691898763179779,61.07531927287826,0.9994431444108233,0.050763134815856356,0.0022623399272561073,99.648167,5.199416399002075,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997233152389526,shot put,298,making sushi,190,0.9511258006095886,0.9511258006095886,57.473096100571,0.9991989383859567,0.11635116892915355,0.0010526143014431,99.890085,5.2735466957092285,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.921471357345581,finger snapping,127,trapezing,364,0.9629676342010498,0.9629676342010498,58.32240769248483,0.9991624756434438,0.09568405931709097,0.0007235466036945581,99.888684,5.088528394699097,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.16486425697803497,playing poker,242,squat,330,0.17712648212909698,0.17712648212909698,57.57812271605923,0.9994463942406503,0.11357116722592656,0.001036304049193859,99.88861,4.114957332611084,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6592070460319519,brushing hair,36,pole vault,253,0.21650376915931702,0.21650376915931702,55.782829190385186,0.9991242616055438,0.17171073287561972,0.0030703586526215076,99.892032,4.0443947315216064,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7832658886909485,skipping rope,311,pushing cart,262,0.3372544050216675,0.3372544050216675,57.83354890382831,0.9992156719871496,0.10708421823809935,0.0006647261907346547,99.890711,5.337301015853882,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2631222903728485,hitting baseball,153,washing hands,382,0.2369108349084854,0.10090875625610352,59.42667729070494,0.999332579133046,0.07420149095647514,0.001047375495545566,99.758674,5.19640588760376,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.17094536125659943,doing nails,97,parkour,207,0.19098509848117828,0.019121136516332626,56.20237795562293,0.9989984618309833,0.15589872569292065,0.0047235009260475636,99.215474,4.387492656707764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.18416067957878113,ice climbing,162,rock climbing,278,0.08866743743419647,0.029010001569986343,56.15148702849783,0.9986089329524312,0.15773630312286543,0.008457628078758717,97.35562,3.709294080734253,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,sweeping floor,338,0.4709896445274353,tapping guitar,350,pushing cart,262,0.3244670033454895,0.015147032216191292,56.372412173222514,0.9991737142264618,0.14991294765788152,0.002105285879224539,99.013083,4.40744948387146,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5081740617752075,giving or receiving award,140,biking through snow,22,0.39894065260887146,0.39894065260887146,58.54532667025303,0.9995160270138678,0.09089661154535345,0.002288317307829857,99.890916,6.0513014793396,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4237161874771118,playing poker,242,riding scooter,274,0.4274236261844635,0.4274236261844635,58.0451319391759,0.9995948421354277,0.10199224866304805,0.0006039248546585441,99.889349,6.055186748504639,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7777890563011169,hammer throw,148,reading book,264,0.36208099126815796,0.04171007126569748,56.19423707316345,0.9985428415437085,0.15619123308515243,0.007384756579995155,99.164871,4.1996965408325195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9987042546272278,water sliding,384,using computer,373,0.9793035387992859,0.9793035387992859,55.7247514155093,0.9988991544797898,0.17402242622916997,0.0048521519638597965,99.887889,4.247832536697388,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,slacklining,313,0.26957017183303833,tapping pen,351,trimming trees,366,0.06255839020013809,0.030720179900527,56.37590837671009,0.9991750155561947,0.1497923117115217,0.005041257943958044,99.890677,4.568670272827148,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6764681339263916,throwing discus,358,playing clarinet,225,0.6860674619674683,0.6860674619674683,65.49323559835076,0.9998308820996102,0.018355101949078682,0.0013373648980632424,99.897119,4.821694374084473,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7149503231048584,massaging legs,195,flying kite,130,0.5282002687454224,0.5282002687454224,59.882996761969366,0.9994658718881122,0.06680064943036905,0.0023924752604216337,99.885214,5.703821897506714,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.25702711939811707,playing harp,234,waxing legs,389,0.09681888669729233,0.09681888669729233,56.249512472374896,0.9986324785656663,0.15421588611096967,0.008399055339396,99.888965,4.247840404510498,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9920304417610168,gymnastics tumbling,147,peeling apples,210,0.3140811324119568,0.3140811324119568,58.4529085600207,0.9990272588762071,0.09285162417012861,0.001401543035171926,99.762624,5.208090305328369,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.1675683706998825,golf driving,142,doing nails,97,0.056033261120319366,0.056033261120319366,56.254338986720775,0.9985966833272295,0.15404459410302507,0.007931198924779892,99.696748,4.050697565078735,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8957740664482117,snatch weight lifting,318,knitting,178,0.3786035478115082,0.3786035478115082,57.515088975504995,0.9992105702671159,0.1152315658193322,0.0005522436113096774,99.886247,5.330149173736572,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.22822661697864532,dancing charleston,85,counting money,74,0.3389449119567871,0.3389449119567871,55.57119061920205,0.999025359006927,0.18028570766609628,0.005091249942779541,99.888909,3.6181435585021973,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.46511802077293396,curling hair,80,plastering,216,0.05621429160237312,0.05340457335114479,58.57542448353569,0.9990152853578843,0.09026885058407576,0.003042777068912983,99.85927,4.103916168212891,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.3680289387702942,tobogganing,360,bookbinding,29,0.10512308031320572,0.10512308031320572,59.752864011904556,0.9994426567241957,0.06883256597086476,0.001090000499971211,99.738512,5.160373210906982,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5035558938980103,dancing charleston,85,archery,5,0.20508313179016113,0.20508313179016113,56.52383498926631,0.9992644761436656,0.14477609619313017,0.004172199871391058,99.448405,3.994856357574463,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4927608370780945,throwing discus,358,grooming dog,145,0.15059137344360352,0.15059137344360352,55.78878995409872,0.9989593440419056,0.17147521871054097,0.00360699649900198,99.891116,4.063249111175537,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7811787724494934,eating spaghetti,116,swimming breast stroke,340,0.29029810428619385,0.29029810428619385,57.206730246021344,0.9991112731289435,0.12371072049930885,0.002072750125080347,99.512848,3.9989817142486572,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.47032997012138367,deadlifting,88,kitesurfing,177,0.39237961173057556,0.39237961173057556,58.92639847345859,0.999264891376084,0.08326078736447483,0.0010610673343762755,99.887989,5.21250581741333,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.2949424386024475,feeding birds,123,cleaning shoes,63,0.1510954350233078,0.1510954350233078,57.32976395524604,0.9990778366219903,0.1202552278009789,0.003872982459142804,99.101309,4.039358615875244,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.4449838399887085,passing American football (in game),208,playing bagpipes,219,0.09839960932731628,0.09393177926540375,58.29743089524264,0.9994561792259417,0.09623593526518898,0.0003828541957773268,99.890768,5.198387622833252,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.26601722836494446,marching,192,fixing hair,128,0.08677764981985092,0.03916606307029724,58.61628664812865,0.9989689716433677,0.08942350660506292,0.002327929949387908,99.857878,5.22824501991272,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.31979599595069885,bookbinding,29,riding mechanical bull,270,0.11221514642238617,0.11221514642238617,57.010157659591044,0.9992229614343949,0.1294388348339132,0.0027972152456641197,99.429867,3.96195387840271,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3670218884944916,javelin throw,166,shuffling cards,301,0.11045357584953308,0.02855035476386547,57.132721464413756,0.9985828242842804,0.1258369589791204,0.006136287935078144,99.878239,4.072608232498169,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,tasting food,353,0.36425864696502686,krumping,179,tasting food,353,0.2571507692337036,0.2571507692337036,57.80540343637392,0.9991012794558846,0.10778045613492493,0.0006880740984342992,99.889436,5.184677600860596,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9494656920433044,snowmobiling,324,stomping grapes,332,0.20459872484207153,0.20459872484207153,56.53081907340727,0.9992672786549756,0.14454346237099241,0.0013606074498966336,99.89283,4.105134963989258,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9457167387008667,playing paintball,240,hurdling,160,0.8689963817596436,0.8689963817596436,58.2293891565795,0.9993081806108526,0.0977555548821841,0.0008608228527009487,99.890347,5.398896217346191,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.10254331678152084,presenting weather forecast,254,dancing gangnam style,86,0.10276301205158234,0.06166758015751839,56.640856852649065,0.9990025112914803,0.14092715208202455,0.009321683086454868,99.89015,3.609166383743286,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2497836947441101,massaging legs,195,drop kicking,105,0.11835845559835434,0.10276317596435547,55.52073471719047,0.999145580939281,0.1823924634735745,0.004318136256188154,99.889824,3.6380975246429443,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9850537180900574,shining shoes,295,scuba diving,286,0.8641421794891357,0.8641421794891357,58.19763869475192,0.9990739271175455,0.09847284635984933,0.0016386036295443773,99.880251,5.240708112716675,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,exercising with an exercise ball,120,0.23845961689949036,washing hair,381,throwing ball,357,0.14311335980892181,0.12604975700378418,57.23432550290497,0.9990574773937944,0.12292714935567853,0.0024947435595095158,99.893745,4.02473258972168,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.6755846738815308,disc golfing,92,gymnastics tumbling,147,0.16929949820041656,0.16929949820041656,57.32120309176048,0.9991207326813096,0.12049251009872036,0.002030985662713647,99.892512,4.042657375335693,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.2282014936208725,doing nails,97,riding unicycle,275,0.17111869156360626,0.10677406936883926,57.40767151628327,0.9995766704822031,0.11811721792098286,0.0005795262404717505,99.893919,4.145677328109741,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.4046417474746704,juggling fire,170,washing hair,381,0.11705636978149414,0.014411347918212414,58.08796410189597,0.9990134153515613,0.10099129721686599,0.0012554771965369582,99.886427,5.2127087116241455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6522802114486694,flying kite,130,auctioning,9,0.15737271308898926,0.010185522958636284,56.51742920447425,0.9990215927890966,0.14498979653814276,0.002850218676030636,98.937753,4.025452375411987,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5182282328605652,riding mechanical bull,270,testifying,354,0.26511630415916443,0.26452159881591797,57.28130874058599,0.9991699703646977,0.12160445531599927,0.00139495893381536,99.774748,4.24401330947876,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7404853105545044,chopping wood,56,feeding fish,124,0.3096333146095276,0.2831803560256958,59.07871915556984,0.9988796208928029,0.08039118776133193,0.009485951624810696,99.84746,3.942180633544922,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.24459044635295868,blasting sand,23,opening present,204,0.06438781321048737,0.06438781321048737,57.44255729341941,0.9989467866006371,0.11717221276351748,0.006319810636341572,95.489989,4.1789515018463135,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5582301020622253,shoveling snow,299,gymnastics tumbling,147,0.34274187684059143,0.34274187684059143,58.84108160781108,0.9993069551196352,0.0849126119319333,0.0011126992758363485,99.892833,5.316792011260986,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.32760143280029297,snowmobiling,324,high kick,152,0.2097434550523758,0.07655463367700577,57.57004878274568,0.9994025900805464,0.11378250284248581,0.001039442839100957,99.893248,4.340585947036743,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9964829683303833,zumba,399,petting cat,213,0.7042315602302551,0.7042315602302551,57.38048967511563,0.9989631956114711,0.11885881424648725,0.001897331210784614,99.886319,4.181924343109131,20,0
