video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9083268642425537,sneezing,319,biking through snow,22,0.5009724497795105,0.5009724497795105,58.747753106216564,0.999507437487343,0.08675710472945908,0.001644973293878138,99.978418,23.156455278396606,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8238719701766968,texting,355,riding scooter,274,0.6268720626831055,0.6268720626831055,57.65827173787281,0.9995081540826025,0.11149443397600121,0.0005795860779471695,99.978607,23.284642457962036,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5573969483375549,running on treadmill,281,massaging legs,195,0.24779221415519714,0.24779221415519714,55.821997816666844,0.9984390219271846,0.17016905190649642,0.005562896840274334,98.850778,16.55578589439392,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.642776370048523,rock scissors paper,279,using computer,373,0.15981784462928772,0.15981784462928772,55.292590992076036,0.9988365891586986,0.19223004236694047,0.0029411213472485542,99.97849,16.975434064865112,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6252092719078064,punching person (boxing),259,trimming trees,366,0.3676900267601013,0.3676900267601013,56.19589928959742,0.9990154194133511,0.1561314639728282,0.003140764543786645,99.979156,17.11811852455139,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8846720457077026,running on treadmill,281,playing clarinet,225,0.4957663118839264,0.4957663118839264,57.62071275316884,0.9990223256845131,0.11246285012351294,0.002264956710860133,99.949246,17.561386823654175,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9405920505523682,reading newspaper,265,flying kite,130,0.4208562970161438,0.4208562970161438,59.248959923776525,0.9993957548310823,0.07730086762908756,0.002254865597933531,99.765762,22.974138259887695,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7342720627784729,digging,90,waxing legs,389,0.25817397236824036,0.25817397236824036,54.87189201849585,0.9982047177449296,0.21178303073748178,0.008704944513738155,99.978353,16.877089738845825,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7067006826400757,punching person (boxing),259,peeling apples,210,0.26027974486351013,0.26027974486351013,58.68193836985087,0.9990531044801773,0.08808186952164289,0.0010923260124400258,98.982323,23.454060316085815,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8872975707054138,wrestling,395,doing nails,97,0.5699245929718018,0.5699245929718018,56.104165404340556,0.9985444555866815,0.15946442838272654,0.005713612772524357,99.545284,16.484461069107056,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9248862266540527,tossing coin,361,knitting,178,0.7110238075256348,0.7110238075256348,57.7756564125287,0.9992553012143293,0.1085212330291307,0.00046997235040180385,98.845658,22.89410924911499,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8611390590667725,changing wheel,53,making a sandwich,185,0.2512868344783783,0.012618329375982285,54.6096097273133,0.9988332889508303,0.22496729589578468,0.004783906042575836,99.609925,14.914825439453125,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7351568341255188,running on treadmill,281,flipping pancake,129,0.33364373445510864,0.005458895117044449,58.086849564965554,0.9989067446294636,0.10101721810220164,0.002640863647684455,98.534036,18.37631630897522,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8861768245697021,changing wheel,53,shredding paper,300,0.7829728126525879,0.7829728126525879,59.60804978654504,0.9994309304019475,0.07116646307363325,0.0007987617864273489,99.745754,22.95175862312317,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7364810109138489,running on treadmill,281,archery,5,0.4677741229534149,0.4677741229534149,55.99900344116659,0.9992651583719342,0.16337289945854594,0.0018212402937933803,99.052649,17.255519151687622,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9537118673324585,rock scissors paper,279,grooming dog,145,0.3310197591781616,0.3310197591781616,54.101270448439024,0.9984987557111048,0.25290261271367726,0.004277804400771856,99.959619,16.997793912887573,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8769614100456238,holding snake,155,swimming breast stroke,340,0.44906800985336304,0.44906800985336304,56.41341513704015,0.9990501025920191,0.14850423782173364,0.0018606766825541854,99.230624,16.904866456985474,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8590271472930908,sniffing,320,kitesurfing,177,0.45688432455062866,0.45688432455062866,58.81132812655711,0.9992214690515548,0.08549634486909218,0.0009533449774608016,99.977569,22.688066720962524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9190272092819214,using segway,375,shining shoes,295,0.3781982660293579,0.22694751620292664,55.92171782418713,0.9988195931188125,0.16630625290456338,0.0036578879225999117,99.443301,16.54910945892334,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.22115691006183624,plastering,216,chopping wood,56,0.19693833589553833,0.19693833589553833,57.86210258318291,0.9994485558573729,0.1063824780713788,0.00035845101228915155,99.945198,23.28119707107544,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7539604306221008,texting,355,washing hair,381,0.2280559092760086,0.2280559092760086,58.658775391832485,0.9989693683475511,0.0885529067916208,0.001944593619555235,99.964322,22.896541833877563,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9690780639648438,slapping,314,riding mechanical bull,270,0.7385402917861938,0.7385402917861938,56.09800970174919,0.9990967969341089,0.15969061398653991,0.0024065834004431963,99.492411,16.800050735473633,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6223082542419434,digging,90,counting money,74,0.16610130667686462,0.16610130667686462,57.19936693854038,0.9986234718405901,0.1239206455074573,0.004260200075805187,99.977525,17.088316202163696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5981400012969971,running on treadmill,281,baking cookies,11,0.31095749139785767,0.1570417284965515,57.85780991629799,0.9991167652966441,0.10648768095169492,0.0005914741777814925,99.969823,23.19069528579712,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9195038080215454,waxing back,386,stomping grapes,332,0.6539841890335083,0.6539841890335083,55.606266223694064,0.9991363356128115,0.17883550215179733,0.0011726910015568137,99.976253,17.210585832595825,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9587593078613281,texting,355,hurdling,160,0.7067805528640747,0.7067805528640747,58.25205480966676,0.9992551525097663,0.09724670159844906,0.000762232462875545,99.979134,23.34506607055664,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7991140484809875,texting,355,texting,355,0.28831973671913147,0.0032233837991952896,54.43008849371519,0.9985415362047317,0.23446148508788947,0.008607085794210434,99.977439,15.145686864852905,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8169083595275879,swinging legs,343,feeding birds,123,0.4827582836151123,0.4827582836151123,54.48774760497699,0.9989983130743919,0.23136922953344408,0.0035047035198658705,99.977705,14.974755048751831,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9172259569168091,reading newspaper,265,scuba diving,286,0.8574249744415283,0.8574249744415283,58.44471477483172,0.9990848387260488,0.09302697164713257,0.001235546893440187,99.977542,22.921091556549072,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.756899356842041,skipping rope,311,throwing ball,357,0.44372618198394775,0.44372618198394775,56.827893340159335,0.9989722451745431,0.1349867144573055,0.001912894775159657,99.973212,17.47844386100769,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.44701462984085083,yawning,397,dancing gangnam style,86,0.17139095067977905,0.12285209447145462,56.539607290479495,0.9989579777902708,0.14425126548645506,0.0016957425978034735,99.978385,17.83570432662964,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6542632579803467,rock scissors paper,279,playing bagpipes,219,0.4868100583553314,0.4868100583553314,56.395086677553905,0.9995126982138924,0.14913229219642388,0.0005413920152932405,99.978639,16.988652229309082,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3455883264541626,running on treadmill,281,doing nails,97,0.199770987033844,0.199770987033844,58.165124529651806,0.9990241000786756,0.09921284600123463,0.0011170465731993318,99.843266,22.675610542297363,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7623035311698914,doing aerobics,95,playing clarinet,225,0.17186352610588074,0.17186352610588074,56.15340453870597,0.9989738553535819,0.157666674282962,0.001905891578644514,98.111238,17.089192152023315,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.2099824994802475,punching person (boxing),259,tying bow tie,368,0.15908491611480713,0.03713707625865936,56.92583338749128,0.9991091805470222,0.13197662622699194,0.0013457708992064,99.489095,17.920073986053467,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9141790866851807,texting,355,snorkeling,321,0.491055428981781,0.491055428981781,58.569030275179166,0.9987322528305327,0.09040185318522206,0.00840428750962019,0.0,17.22337579727173,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.6228284239768982,texting,355,opening present,204,0.1938219666481018,0.1938219666481018,56.557672736691984,0.9987475913935299,0.14365246650308358,0.005391486920416355,94.488109,17.017353773117065,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6968883275985718,baby waking up,10,gymnastics tumbling,147,0.5591974258422852,0.5591974258422852,58.59003079638014,0.9992694458681219,0.08996576583156453,0.000959523138590157,99.979086,23.16021990776062,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8319949507713318,climbing a rope,66,high kick,152,0.2495325356721878,0.2495325356721878,56.526077644959976,0.9992794146320461,0.14470135448380927,0.000996805727481842,99.567968,18.463079690933228,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9333529472351074,rock scissors paper,279,petting cat,213,0.4563124179840088,0.4563124179840088,57.144955955173565,0.998905171535261,0.12548296308935303,0.0014977114042267203,99.968055,18.173794507980347,20,0
