video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6798551082611084,riding mule,272,sharpening pencil,291,0.377050518989563,0.377050518989563,57.35505800723991,0.9986945742338872,0.11955687645872372,0.0039071133360266685,95.32761175196705,16.526773929595947,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999935030937195,front raises,134,making sushi,190,0.9868385791778564,0.9868385791778564,55.314529422535955,0.9985380807870545,0.19126143884414237,0.0016033698339015245,95.40588132732546,15.553645372390747,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9176898002624512,tapping pen,351,trapezing,364,0.7538912892341614,0.7538912892341614,55.5909340850083,0.9983999889164821,0.1794679707948523,0.001341317081823945,95.42639402451933,15.396148681640625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,laying bricks,181,0.19596152007579803,passing American football (in game),208,stretching leg,334,0.11097685247659683,0.10616111755371094,54.21181541951118,0.9988528335222254,0.24654648711103352,0.001653430750593543,95.40375649495569,12.95201826095581,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8996971249580383,biking through snow,22,pole vault,253,0.19899703562259674,0.19899703562259674,53.62158815568654,0.9985428402647077,0.28243697103248083,0.004212731029838324,95.40603280215716,13.264140367507935,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7241250872612,bandaging,13,pushing cart,262,0.2340724766254425,0.2340724766254425,54.83064191289765,0.9984732351523583,0.21380416912242836,0.001027441001497209,95.46149436702841,15.720842838287354,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing piano,241,0.21944491565227509,biking through snow,22,archery,5,0.07885698229074478,0.02147296443581581,56.02313055197146,0.9985619661722195,0.1624678022465302,0.0018947586650028825,95.40646588497272,16.548282384872437,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.539664089679718,doing nails,97,brush painting,35,0.055173009634017944,0.017240919172763824,53.49856547730161,0.9980546152902858,0.2905519624736695,0.0101587800309062,93.82504965288635,13.671535968780518,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.0914442241191864,javelin throw,166,playing violin,250,0.03467707335948944,0.005148401018232107,53.27181607647131,0.9974786537350141,0.3061249683424881,0.016131527721881866,95.40599473477806,11.954860925674438,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.12097033858299255,snowkiting,323,reading book,264,0.06782126426696777,0.017936844378709793,53.86901640148001,0.9983138939785101,0.2667956355152113,0.003664595540612936,94.52086626156819,13.470085859298706,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8123374581336975,bookbinding,29,biking through snow,22,0.7818049788475037,0.7818049788475037,55.619545700228876,0.9990011384166534,0.17828950977582736,0.0041139377281069756,95.40567593189486,17.639950275421143,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.2701217830181122,clay pottery making,58,riding scooter,274,0.20476943254470825,0.20476943254470825,54.7111596593897,0.9990616211541976,0.21976796914735655,0.0011108194012194872,95.41539737310569,17.633699655532837,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5388056039810181,playing paintball,240,plastering,216,0.03901972994208336,0.024160927161574364,53.70992970274793,0.9974071661374386,0.2767498477265721,0.013424994423985481,95.07610360534886,12.9615797996521,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9747589230537415,riding elephant,269,using computer,373,0.14896760880947113,0.14896760880947113,53.32941238102201,0.9979821269595085,0.3020919292764179,0.008258460089564323,95.40202996923523,12.584090948104858,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.20791110396385193,tapping pen,351,trimming trees,366,0.059263065457344055,0.059263065457344055,54.13548627243089,0.9983633927750242,0.2509179516937323,0.009086846373975277,95.4200228520834,12.84028959274292,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.802448570728302,crossing river,78,playing clarinet,225,0.66463702917099,0.66463702917099,54.8450797596908,0.9980925953489631,0.21309457077578217,0.006284522823989391,95.38285125937273,12.879693269729614,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5960211753845215,deadlifting,88,flying kite,130,0.5393060445785522,0.5393060445785522,56.27331425431157,0.9988139081251408,0.15337300809088888,0.005629724822938442,95.35360216691251,16.970208883285522,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22256681323051453,presenting weather forecast,254,shaking hands,288,0.048138465732336044,0.011838756501674652,53.66255507499786,0.9975502824197022,0.27978527459783326,0.013416608795523643,95.40365262979888,13.101073265075684,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7327240109443665,throwing discus,358,peeling apples,210,0.4294910728931427,0.4294910728931427,56.076646313269194,0.998179338732864,0.16047808363664118,0.002784647513180971,95.01766075701022,15.922529935836792,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.2224053591489792,ice climbing,162,washing feet,380,0.04952029511332512,0.029668599367141724,53.54852458060207,0.997386958560314,0.2872287464286717,0.01434329617768526,95.30865347945,12.713961601257324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8253365755081177,krumping,179,knitting,178,0.6509936451911926,0.6509936451911926,54.721136291771316,0.9985746445329026,0.21926369661000217,0.0008379161590710282,95.44716847769432,15.582474946975708,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7889071702957153,spinning poi,326,counting money,74,0.508635938167572,0.508635938167572,52.73635008704688,0.9980701698158491,0.34629430720574195,0.010620390065014362,95.44734169538296,11.625666379928589,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.4021173119544983,biking through snow,22,hockey stop,154,0.045255813747644424,0.027247389778494835,55.275872270356615,0.9979647568799098,0.19297148272815004,0.00675570871680975,95.40160784282274,13.463427543640137,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.4174002408981323,passing American football (in game),208,bookbinding,29,0.3227616846561432,0.3227616846561432,56.697132184499644,0.9988269130012613,0.1391128161537236,0.0016780806472525,95.32720931380341,15.749368906021118,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9642822742462158,swimming breast stroke,340,archery,5,0.3438296914100647,0.3438296914100647,54.36285180262033,0.9988336418264094,0.23811961988410746,0.005759675987064838,94.92070776887046,13.113064527511597,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.49158769845962524,passing American football (in game),208,peeling potatoes,211,0.042143091559410095,0.02910754084587097,52.98664886536918,0.9977599970842819,0.3269004168167028,0.006962815765291452,95.40778147163056,12.724663496017456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6646585464477539,massaging feet,194,swimming breast stroke,340,0.5352482795715332,0.5352482795715332,54.17788929774084,0.9984108796680925,0.24847999582867727,0.0029450540896505117,95.40835331611625,13.647395849227905,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.49744847416877747,deadlifting,88,kitesurfing,177,0.1320701241493225,0.1320701241493225,55.77156509892447,0.9985324859170823,0.17215666896907586,0.0017638088902458549,95.43633729969658,15.48346996307373,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.49723729491233826,blowing leaves,25,cleaning shoes,63,0.20983679592609406,0.20983679592609406,55.131086312216155,0.9984246329499115,0.19951324378051763,0.005580320488661528,95.589368662875,12.804828643798828,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3227666914463043,swing dancing,342,eating ice cream,115,0.08156000077724457,0.05385516211390495,54.671673784145334,0.9988446439274898,0.2217752014719669,0.0006745893624611199,95.40428641230795,16.521605253219604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,shaving legs,293,0.26385247707366943,ski jumping,307,washing hands,382,0.04018170386552811,0.012210139073431492,55.47307298131051,0.9979147236797805,0.18440515723170028,0.004469479434192181,95.37950099752499,15.455619812011719,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9945594668388367,swimming butterfly stroke,341,running on treadmill,281,0.03100762329995632,0.0296311154961586,54.00049548141904,0.9981110350365631,0.2588396552587774,0.006304110400378704,95.41777654739977,12.46581220626831,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.61711585521698,zumba,399,tying knot (not on a tie),369,0.03778035566210747,0.030687682330608368,54.222969418023645,0.9972711399967356,0.2459140934481459,0.011625505052506924,95.47771554049433,13.001234292984009,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.40957924723625183,skipping rope,311,baking cookies,11,0.23892556130886078,0.23892556130886078,54.83331172940418,0.9982540761339204,0.21367277383534952,0.0013436087174341083,95.41474682515681,15.99793529510498,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.16371683776378632,snowkiting,323,stomping grapes,332,0.039352431893348694,0.039352431893348694,54.466512540610054,0.9987439362467271,0.2325032922078203,0.002382619772106409,95.4073177970958,13.109761476516724,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9494137763977051,ice climbing,162,hurdling,160,0.8249760866165161,0.8249760866165161,55.1266100514684,0.9985300278269612,0.1997189875192094,0.0016506651882082224,95.42745861984318,16.807452917099,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,running on treadmill,281,0.08210031688213348,skiing slalom,310,cleaning windows,65,0.036606453359127045,0.013751772232353687,53.47388509578862,0.998025181051694,0.2922078314677317,0.0149229746311903,95.40091438616022,11.383281469345093,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.24314196407794952,braiding hair,32,catching fish,47,0.17707069218158722,0.06140776723623276,52.80590346937874,0.9984404238801503,0.340792488604184,0.008871592581272125,95.40602885811717,12.257697343826294,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9697957038879395,shining shoes,295,scuba diving,286,0.7739515900611877,0.7739515900611877,55.308387167302264,0.9981473109483028,0.19153213252357093,0.0028439906891435385,95.42236954514091,15.715911388397217,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6022050380706787,sled dog racing,315,throwing ball,357,0.3249896168708801,0.3249896168708801,54.91229095533775,0.9983684628469351,0.2098221173891553,0.003682245733216405,95.40713299709432,14.121062517166138,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,salsa dancing,283,0.12316988408565521,biking through snow,22,cheerleading,55,0.1425374448299408,0.04632766544818878,54.50423680504974,0.9983446070973716,0.23049243733373456,0.003836602671071887,95.40534258291204,12.999811172485352,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,pushing wheelchair,263,0.15765008330345154,making a cake,184,playing bagpipes,219,0.16360168159008026,0.03530093654990196,54.299840279089025,0.9990703621060003,0.24159966789192147,0.0009020653669722378,95.41850785804967,13.429697275161743,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.06265876442193985,passing American football (in game),208,tying bow tie,368,0.04352947324514389,0.04352947324514389,55.10453408608016,0.9980602458849512,0.2007367794765867,0.00286834966391325,95.35374646901478,15.548965692520142,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7610538005828857,water sliding,384,playing clarinet,225,0.13272888958454132,0.13272888958454132,54.59864345823644,0.9984335896420061,0.2255360733899169,0.004598787520080805,94.32386721059547,12.868877649307251,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.24898913502693176,water sliding,384,answering questions,2,0.09629005938768387,0.07819351553916931,55.568836471438175,0.9986803100771502,0.18038346028900867,0.002788191195577383,95.34434712664546,13.646237134933472,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8427768349647522,swing dancing,342,snorkeling,321,0.13101881742477417,0.13101881742477417,55.823912558360824,0.997666957492477,0.1700940433636722,0.018320832401514053,95.07698625149546,13.022843599319458,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.10256333649158478,blasting sand,23,blasting sand,23,0.05997016653418541,0.022953055799007416,54.05177842907021,0.9977841418434081,0.25580116494011007,0.010772420093417168,95.4086413427442,12.693315505981445,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8165108561515808,making a cake,184,gymnastics tumbling,147,0.4318917691707611,0.4318917691707611,55.77311009106396,0.9985837705784435,0.17209543554198586,0.0021447378676384687,95.42863513304829,15.755806922912598,20,0
