video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6664513945579529,throwing discus,358,peeling apples,210,0.28454849123954773,0.28454849123954773,54.189996613988896,0.9974624381897697,0.24778824485178066,0.0070024942979216576,99.734954,10.2497079372406,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.20263560116291046,ice climbing,162,baking cookies,11,0.10991708189249039,0.06598280370235443,52.1750967819269,0.9966337320333177,0.3940675580536398,0.031963445246219635,99.784295,10.134839057922363,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9555774927139282,jetskiing,167,knitting,178,0.3348483741283417,0.3348483741283417,53.3193619148512,0.9981994469646411,0.30279184159588723,0.0019666864536702633,99.792115,10.515888929367065,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.44002801179885864,exercising arm,119,folding napkins,132,0.10611416399478912,0.014898724853992462,51.61469584024087,0.9976839490998647,0.4483433957566972,0.018720949068665504,99.807943,10.156714916229248,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.32494863867759705,blasting sand,23,playing squash or racquetball,245,0.13179713487625122,0.1256217658519745,54.312990980765726,0.9977607671975123,0.24086919588362368,0.009793417528271675,99.795712,10.429218769073486,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.5804193615913391,biking through snow,22,unboxing,371,0.6479266285896301,0.6479266285896301,55.57517207131045,0.9986848668239826,0.1801205040967447,0.003294328460469842,99.703825,10.446671724319458,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,playing paintball,240,0.30315113067626953,making a cake,184,throwing axe,356,0.19064664840698242,0.06734295189380646,53.367411108837494,0.9986083051223871,0.29946029631582016,0.010179063305258751,99.268071,10.471009492874146,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5396804213523865,throwing discus,358,counting money,74,0.08389775454998016,0.008110800758004189,51.73322397182929,0.9975310050610147,0.43627262572305475,0.010997017845511436,99.820982,10.233890056610107,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8318654298782349,changing wheel,53,swimming breast stroke,340,0.6580749750137329,0.6580749750137329,53.24192244843715,0.9981152749990317,0.30823937543532604,0.006792859639972448,99.402504,10.008958339691162,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.3402593731880188,snatch weight lifting,318,parasailing,206,0.2630525529384613,0.2630525529384613,55.15646852553295,0.9984617156566404,0.19835059533451524,0.0028942388016730547,99.804557,10.5388023853302,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4070037305355072,skiing slalom,310,cleaning shoes,63,0.22053395211696625,0.22053395211696625,53.76783584774752,0.9980343724923668,0.2730843273122548,0.011635997332632542,98.870304,10.347938776016235,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.17864784598350525,snowmobiling,324,chopping wood,56,0.13172589242458344,0.13172589242458344,53.3503242040235,0.9985581005026191,0.30064081526927366,0.0013275400269776583,99.807197,10.188954830169678,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,dying hair,108,0.33473092317581177,passing American football (not in game),209,brushing hair,36,0.3155427873134613,0.08701049536466599,53.97868565853951,0.9974809321222998,0.2601427907934918,0.010463349521160126,99.721181,10.666011571884155,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,washing dishes,379,0.14462007582187653,presenting weather forecast,254,washing dishes,379,0.1540200561285019,0.1540200561285019,52.87921545860442,0.997731810772423,0.3350879534169237,0.011613210663199425,99.101533,10.242682933807373,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.42891374230384827,kicking field goal,174,cutting watermelon,83,0.08830257505178452,0.006702163722366095,53.29194125416072,0.9965380791217957,0.30470966903179025,0.027164526283740997,99.775088,9.986517906188965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,drinking,100,0.5089322924613953,biking through snow,22,drinking,100,0.34358543157577515,0.34358543157577515,53.67983148017879,0.9979703359337091,0.27867448861904837,0.0026086950674653053,99.792143,10.558645009994507,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.909398078918457,snowkiting,323,holding snake,155,0.09508901089429855,0.03977442532777786,52.7954226380774,0.9983379741036212,0.3416159165084536,0.0058949608355760574,99.820315,10.494026899337769,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,0.9999874234199524,0.9999874234199524,inf,1.0,0.0,0.00036655605072155595,99.839244,10.180659055709839,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.21212366223335266,ice climbing,162,ice climbing,162,0.04467875882983208,0.035760682076215744,52.309338255625235,0.9973782094534248,0.38207316440397276,0.03487348556518555,99.80279,10.497113943099976,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2735796868801117,sanding floor,284,playing paintball,240,0.07799997180700302,0.021795203909277916,51.66476349597211,0.9981462009897009,0.4432043469167607,0.015189774334430695,99.817464,9.969953060150146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9991586804389954,shining shoes,295,scuba diving,286,0.9743780493736267,0.9743780493736267,55.23235268861307,0.9983493431548853,0.19491492359782556,0.004793404135853052,99.789655,10.48346495628357,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.6347169876098633,ice climbing,162,zumba,399,0.25484544038772583,0.010216188617050648,52.935380917649866,0.9977667612939262,0.3307823049410028,0.00924927368760109,99.815015,10.475955486297607,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7326980829238892,cooking on campfire,72,gymnastics tumbling,147,0.16382397711277008,0.14004868268966675,52.88096993238305,0.9978128595957824,0.33495261108193813,0.008257214911282063,99.818493,10.07417893409729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,archery,5,0.27103301882743835,playing ice hockey,235,archery,5,0.10790266841650009,0.10790266841650009,53.034603040299714,0.9988536216299112,0.32331068434358395,0.0020704700145870447,99.825277,10.275010824203491,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.13659131526947021,hammer throw,148,smoking,316,0.10677579790353775,0.10677579790353775,53.468257090577964,0.9976083708172602,0.29258674791918293,0.006317038554698229,99.781664,10.835623741149902,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.4768121838569641,folding napkins,132,playing drums,230,0.39666926860809326,0.39666926860809326,53.056711769936236,0.9977523536538113,0.3216689814380014,0.009777500294148922,99.109346,10.212283849716187,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.47889700531959534,catching or throwing softball,50,answering questions,2,0.25346639752388,0.012995029799640179,53.42246427162628,0.9980560143420755,0.2956881592721654,0.006683951243758202,99.796975,10.279643058776855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5947930812835693,snatch weight lifting,318,snorkeling,321,0.07517408579587936,0.07517408579587936,54.373966297093446,0.9968963295473522,0.23751100162518354,0.04238036274909973,99.236797,9.94484543800354,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.552933931350708,blasting sand,23,decorating the christmas tree,89,0.2856314778327942,0.2856314778327942,52.37851319124617,0.9971656523406887,0.3760356687409828,0.025498196482658386,97.397293,10.306204080581665,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9840667843818665,cleaning toilet,64,gymnastics tumbling,147,0.5093345642089844,0.5093345642089844,54.705167479026,0.9984515292972638,0.2200714034002733,0.0033023564610630274,99.821264,10.440062999725342,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,celebrating,51,0.12046529352664948,sanding floor,284,parkour,207,0.21624548733234406,0.0002862164983525872,53.06372462439651,0.9984939736311408,0.32114997935247797,0.003580027027055621,99.816008,10.58347487449646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9712035059928894,disc golfing,92,petting cat,213,0.49055883288383484,0.49055883288383484,52.72402273508649,0.9972735206607686,0.347278652229328,0.006613058969378471,99.775466,9.95151138305664,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.530103862285614,passing American football (in game),208,mopping floor,198,0.3468340337276459,0.3468340337276459,53.985624119876675,0.9975519661078212,0.2597275081508815,0.007558439392596483,99.688137,10.505864143371582,20,0
