video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9964160323143005,jetskiing,167,petting cat,213,0.6228100657463074,0.6228100657463074,52.41221586233248,0.9970320052339308,0.37312880276491917,0.007618778385221958,74.79068224056249,7.6500608921051025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.4908068776130676,stomping grapes,332,sweeping floor,338,0.4903881251811981,0.4903881251811981,53.39577530503523,0.9971963517107444,0.29751086480614336,0.007570704445242882,74.63960023975,7.829342842102051,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.2042347937822342,breading or breadcrumbing,33,eating ice cream,115,0.0908043161034584,0.01859542541205883,51.82332473344563,0.9975861803741464,0.42731475346525577,0.009906291961669922,74.76370182966875,7.548433065414429,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6431860327720642,stomping grapes,332,skiing (not slalom or crosscountry),308,0.40184909105300903,0.40184909105300903,54.219979459518285,0.9983510801407721,0.24608345459093833,0.0037293978966772556,74.75530248206249,7.933167457580566,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.36101850867271423,presenting weather forecast,254,rock climbing,278,0.21696589887142181,0.18216697871685028,53.99278008192783,0.997509309595125,0.2592999020258691,0.017547396942973137,74.73857641149999,7.949195861816406,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8215031623840332,tossing salad,362,making snowman,189,0.11701132357120514,0.11701132357120514,53.401943812949916,0.9979416922699071,0.297088594778693,0.006725691724568605,74.77699620985625,7.317602634429932,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.2631930708885193,snowboarding,322,cleaning windows,65,0.14873100817203522,0.14873100817203522,53.617361918910774,0.9973559432286146,0.28271195184304615,0.01755380816757679,74.76035190312498,7.647156000137329,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4020508825778961,breading or breadcrumbing,33,riding scooter,274,0.17911861836910248,0.17911861836910248,52.848740211095084,0.9981359516597068,0.33744759694318943,0.004217224661260843,74.82925256419375,7.7141501903533936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,abseiling,0,0.6246709227561951,skipping rope,311,climbing tree,68,0.4370304048061371,0.017511708661913872,52.10757264641427,0.998282741087039,0.4002424019856347,0.010689020156860352,74.77456558180626,7.609018087387085,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.3803955912590027,javelin throw,166,singing,304,0.1008446142077446,0.1008446142077446,56.862834219050015,0.9989098468329647,0.13390504474863849,0.0020640140864998102,74.8804467993125,7.794328451156616,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.19346435368061066,javelin throw,166,air drumming,1,0.23152242600917816,0.018408004194498062,54.75728073429974,0.997857526322019,0.21744643278081485,0.01856713555753231,74.74761497181251,7.837787628173828,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6533536314964294,spinning poi,326,pumping gas,257,0.12351538240909576,0.10053294152021408,54.21818307087044,0.9981290267402178,0.24618526407299943,0.0017687220824882388,74.77232234938751,7.989051580429077,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9985208511352539,capoeira,43,petting cat,213,0.26181459426879883,0.26181459426879883,53.22437881122447,0.9976883389298999,0.30948704884576633,0.006194559391587973,74.729021921375,7.934570550918579,20,0
