video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8031282424926758,plastering,216,plastering,216,0.5693713426589966,0.7784244418144226,42.46120760789702,0.965902805054985,3.6894327629937065,0.02236543409526348,98.43634,31.593631744384766,19,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8437600135803223,rock climbing,278,cleaning toilet,64,0.14952263236045837,0.8357725143432617,42.30306373599121,0.9578145642067093,3.826255679660373,0.062421511858701706,96.693394,33.17723798751831,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9049429893493652,smoking,316,smoking,316,0.32349780201911926,0.9053134918212891,43.583657856162446,0.9738892059793733,2.8491451517740884,0.007402817718684673,99.159395,33.06697607040405,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7073491811752319,bending metal,21,bending metal,21,0.32952412962913513,0.7311491966247559,42.24208854740931,0.948552579167851,3.880355416757089,0.04277707636356354,99.619851,33.07867956161499,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.21159493923187256,playing controller,226,playing controller,226,0.06247591972351074,0.19501470029354095,43.99470110176467,0.9816968662564229,2.5918523096155237,0.005155893508344889,99.615487,32.874462842941284,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.851963996887207,faceplanting,122,making pizza,188,0.3758642077445984,0.824831485748291,38.19287115716111,0.9443216841780481,9.858100586828362,0.05174436792731285,94.792816,29.454081058502197,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8529796600341797,golf chipping,141,bench pressing,19,0.2167651355266571,0.8545305728912354,41.98975086704585,0.9674744894478438,4.112493969952618,0.01482340507209301,97.898259,32.08072638511658,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5047605037689209,exercising with an exercise ball,120,answering questions,2,0.1964324563741684,0.5060206651687622,39.36142275369396,0.8660965173334397,7.532481704523534,0.1423138976097107,92.723153,28.755316972732544,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.578368067741394,push up,260,push up,260,0.41193121671676636,0.5774292349815369,38.410689001579144,0.9324969550809582,9.375867488198983,0.1362505704164505,96.831648,25.742976665496826,18,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9099377989768982,opening bottle,203,opening bottle,203,0.46038854122161865,0.9085040092468262,37.2987737025871,0.9131833077504148,12.111641031901042,0.12115456163883209,91.066156,28.24442768096924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.39223212003707886,smoking hookah,317,smoking hookah,317,0.2005506008863449,0.351009726524353,41.6278615524885,0.968105691199831,4.469862930862992,0.011044750921428204,99.917037,32.19491481781006,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8808183670043945,tasting food,353,tasting food,353,0.5361129641532898,0.8800126910209656,43.21029671932357,0.969206958661113,3.1049219597710502,0.040125180035829544,99.179924,24.024884939193726,14,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9095864295959473,headbutting,150,headbutting,150,0.5316004753112793,0.9035142660140991,38.97790551183333,0.9386113782907647,8.227915250048225,0.10099905729293823,94.735136,27.415159702301025,19,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8443512916564941,celebrating,51,pushing wheelchair,263,0.44316980242729187,0.8714901804924011,37.60873014745976,0.9024615461637169,11.277357449001736,0.14338411390781403,95.136718,28.51679015159607,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7632945775985718,dancing gangnam style,86,dancing gangnam style,86,0.13930563628673553,0.7348178625106812,41.73150989107679,0.9521047172979904,4.364448485197844,0.041559454053640366,98.975884,31.97550654411316,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.43967267870903015,washing hands,382,washing hands,382,0.34757333993911743,0.44912800192832947,42.04187037573882,0.9669156447783943,4.06343505859375,0.01701592281460762,99.877989,33.05077791213989,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.6107826232910156,blowing nose,26,blowing nose,26,0.2412085235118866,0.6050415635108948,37.06391137816264,0.8988711900996604,12.784661187065971,0.20689532160758972,89.207157,28.465552806854248,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7557799816131592,waxing legs,389,waxing legs,389,0.11477034538984299,0.753973126411438,44.05123090411841,0.9821365380443644,2.5583341640896267,0.004422260448336601,99.368213,33.10384440422058,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5655374526977539,ice fishing,163,writing,396,0.16600529849529266,0.5612033605575562,40.96275869452474,0.975863253652342,5.209601350007234,0.013282767497003078,94.708824,29.049461603164673,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.2130030244588852,flying kite,130,flying kite,130,0.38781070709228516,0.19058272242546082,40.024759384157385,0.9436778419299702,6.465534336419753,0.07890702784061432,94.077581,19.198301553726196,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7794240713119507,playing violin,250,mowing lawn,201,0.2541775405406952,0.766950786113739,37.78029125711682,0.9685914967966993,10.840547960069445,0.053815584629774094,99.322139,28.425017595291138,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.3926922678947449,whistling,392,whistling,392,0.4966732859611511,0.410420298576355,38.52168087294118,0.9458744843238633,9.139286114728009,0.08201311528682709,99.496159,24.736900568008423,17,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7842256426811218,using segway,375,using segway,375,0.22910569608211517,0.8115848302841187,45.739820666997666,0.987153899314389,1.7341964552137588,0.010103272274136543,99.900474,33.43261981010437,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8956405520439148,eating carrots,111,playing organ,239,0.2886888086795807,0.898230791091919,38.901142476419984,0.8580342078427038,8.374639346275801,0.14528268575668335,96.566711,28.459123134613037,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5077909231185913,bandaging,13,yoga,398,0.23401157557964325,0.5072124004364014,38.869739029440396,0.9705208180069417,8.435415084273727,0.02678503654897213,93.698542,28.858803272247314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9065454006195068,carrying baby,44,assembling computer,8,0.3141084909439087,0.907534122467041,38.77224631868285,0.9601958220704677,8.626919171368634,0.03116413950920105,94.528461,28.547134399414062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5231523513793945,opening bottle,203,opening bottle,203,0.3513491749763489,0.5094603300094604,39.16324470672905,0.9554448185755995,7.884168368773841,0.04810233786702156,93.494004,29.0219144821167,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7676953673362732,dancing gangnam style,86,dancing gangnam style,86,0.3270263075828552,0.7981857657432556,48.075781327623304,0.9909481415927268,1.0127499446162471,0.007397100329399109,99.952698,32.02378010749817,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.710911750793457,springboard diving,329,sharpening pencil,291,0.2826150059700012,0.7128372192382812,41.60123950266986,0.9474143494822722,4.49734713519061,0.09944748133420944,98.473786,33.02708172798157,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9059493541717529,moving furniture,200,making sushi,190,0.25409385561943054,0.9072293043136597,42.167975312444185,0.9651214253215304,3.947142718279803,0.027689339593052864,99.953256,33.02544093132019,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7509042620658875,triple jump,367,triple jump,367,0.14216037094593048,0.7801393866539001,41.75492144677552,0.9572952331112284,4.340984310574002,0.03652624040842056,99.820561,32.99926161766052,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2970607578754425,springboard diving,329,springboard diving,329,0.07967987656593323,0.30988889932632446,38.90918584775142,0.968112594280461,8.359143410266284,0.025026733055710793,93.772313,29.412134647369385,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7607558965682983,squat,330,squat,330,0.5798029899597168,0.7750310301780701,38.70061182212533,0.9514055193152183,8.7703955078125,0.05823541805148125,99.188002,28.559942960739136,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6001183986663818,giving or receiving award,140,giving or receiving award,140,0.31193283200263977,0.5946580767631531,42.46324472367941,0.9735069878049063,3.687702591507523,0.010995517484843731,99.906435,33.11607313156128,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.24080300331115723,skiing slalom,310,skiing slalom,310,0.049379896372556686,0.2418229877948761,41.99405592114878,0.960269707072837,4.108419375949436,0.041257914155721664,97.645527,32.75901770591736,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,breakdancing,34,0.27841246128082275,swinging on something,344,swinging on something,344,0.5953255295753479,0.26974064111709595,42.29263478758767,0.9867609333872096,3.835454915364583,0.02318500727415085,97.191721,14.038816452026367,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.09678737819194794,jetskiing,167,jetskiing,167,0.08107488602399826,0.12824299931526184,38.32254057786943,0.9041906932298223,9.56811316219377,0.1488790214061737,90.015809,28.388285636901855,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.31435543298721313,surfing crowd,336,riding unicycle,275,0.13113263249397278,0.3153887391090393,37.88461377563109,0.9423287592919707,10.58324824669967,0.07104378193616867,93.790991,27.425459384918213,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5522467494010925,sneezing,319,biking through snow,22,0.17309676110744476,0.5561649799346924,43.834788429592805,0.9903781221723043,2.6890663486056856,0.0077580418437719345,99.670221,31.97057342529297,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6925327181816101,petting animal (not cat),212,petting animal (not cat),212,0.2346961796283722,0.6447097063064575,42.407211277133285,0.9819390745658404,3.735590249520761,0.009040212258696556,99.503037,32.93051218986511,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.4413621127605438,waxing back,386,waxing back,386,0.5854089260101318,0.45525941252708435,40.984748815449834,0.9622064401268796,5.183289659288194,0.07925271987915039,94.309245,19.174794673919678,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9231600761413574,cracking neck,76,cracking neck,76,0.1849430650472641,0.9224774837493896,38.97447895489512,0.9534998699793362,8.234409586588542,0.0639362633228302,94.834369,28.430851936340332,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7823280692100525,petting cat,213,trimming trees,366,0.06485506892204285,0.7949609756469727,38.8818329439665,0.9585275907823322,8.41195743513696,0.07825539261102676,97.403408,28.735225200653076,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5234054327011108,bending metal,21,bending metal,21,0.3567535877227783,0.5160455703735352,37.3594046282945,0.9123218275898859,11.943727823893228,0.13727480173110962,92.609754,29.073293447494507,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6334526538848877,contact juggling,69,contact juggling,69,0.45482152700424194,0.6888459920883179,42.205832087797006,0.9635989374361152,3.9128856122052227,0.07701029628515244,98.970434,31.986990213394165,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.41313987970352173,braiding hair,32,braiding hair,32,0.4765109717845917,0.39572107791900635,38.77548272984156,0.9361816974586997,8.620492689344617,0.12800276279449463,97.367261,27.5756778717041,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.894147515296936,spinning poi,326,spinning poi,326,0.20715568959712982,0.8915083408355713,42.18297812745547,0.9444464661250309,3.933530736852575,0.07121133804321289,96.006883,33.03414845466614,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.668581485748291,somersaulting,325,somersaulting,325,0.30347251892089844,0.7016026377677917,37.94223744164864,0.9141600041110655,10.443753594292534,0.14981766045093536,95.46533,28.41722273826599,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8293942213058472,extinguishing fire,121,knitting,178,0.20312687754631042,0.8320567011833191,43.339510281221614,0.9821388330570906,3.013903429949725,0.0038298633880913258,95.756383,33.044007301330566,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.47199469804763794,cleaning gutters,61,counting money,74,0.16026440262794495,0.4727801978588104,38.41567240108563,0.9472395678567113,9.365115130389178,0.1045457124710083,98.583026,28.360783100128174,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2307121604681015,jumpstyle dancing,173,jumpstyle dancing,173,0.40095362067222595,0.252119243144989,41.125034005011784,0.9598069224555151,5.018535035092821,0.08360441029071808,97.69988,25.321858644485474,17,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4154852330684662,riding scooter,274,shredding paper,300,0.18645255267620087,0.4308071732521057,42.73983300388764,0.9639773282204903,3.4601670046205872,0.055892426520586014,97.796417,31.95757293701172,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7578786611557007,parasailing,206,parasailing,206,0.2467971295118332,0.7585694789886475,37.2045450525144,0.931908229556528,12.377298237364968,0.1568438857793808,90.59757,28.504276514053345,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6066545248031616,applauding,3,applauding,3,0.2639870345592499,0.5968860387802124,38.704152507623874,0.9567881448321208,8.763248155381945,0.05859721451997757,96.088145,28.41890573501587,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8363043665885925,faceplanting,122,faceplanting,122,0.5506577491760254,0.8135428428649902,39.75611513134253,0.9679525733484259,6.878105733750458,0.027230553328990936,90.811499,21.825934648513794,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.47577664256095886,situp,305,situp,305,0.14138641953468323,0.4731360673904419,44.21036240643973,0.9767681206614898,2.4662898763020835,0.023117655888199806,99.911729,31.933687925338745,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6913554072380066,bending metal,21,bending metal,21,0.25578421354293823,0.687415361404419,38.97025257028906,0.861850941153212,8.242426893446181,0.18575675785541534,96.035758,28.423518419265747,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.49609941244125366,tossing salad,362,tossing salad,362,0.41858357191085815,0.5088216066360474,41.582736124524416,0.9743305629246667,4.516549230504919,0.008182477205991745,98.496113,32.98848605155945,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5618484616279602,ironing,165,ironing,165,0.53141188621521,0.6176673173904419,41.60252456743941,0.9494237909740159,4.496016580087168,0.06917693465948105,96.002917,32.98572063446045,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9027559161186218,parkour,207,parkour,207,0.5733751058578491,0.9010991454124451,38.279104387779356,0.9370623326489153,9.664289300789761,0.09302689880132675,89.499576,24.441951036453247,17,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.653613805770874,setting table,287,setting table,287,0.49482297897338867,0.6647884845733643,39.494534746985636,0.9125249413835866,7.3051121238425925,0.1470775008201599,94.31168,18.136359930038452,12,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8390296697616577,spinning poi,326,making a cake,184,0.16014018654823303,0.8366102576255798,41.71773635011719,0.9624698506033209,4.37831219708478,0.022943180054426193,98.552352,33.12673759460449,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9508535861968994,making a sandwich,185,making a sandwich,185,0.3218851089477539,0.9476532936096191,37.69918328865494,0.9402709234369159,11.044906201774692,0.11649994552135468,95.064705,28.736186742782593,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6647976636886597,contact juggling,69,contact juggling,69,0.43831393122673035,0.6466313600540161,42.00862503489268,0.966872643884871,4.094660107647931,0.016484271734952927,99.32671,33.03458094596863,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2980850338935852,skiing slalom,310,skiing slalom,310,0.09761157631874084,0.21606814861297607,38.69533680828323,0.9235303964008406,8.781054649823977,0.18452322483062744,97.05843,27.94249153137207,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8562473058700562,smoking hookah,317,feeding birds,123,0.23290042579174042,0.8913130164146423,38.42872986219041,0.9660082921384656,9.337000340591242,0.08270134031772614,99.313994,27.379473447799683,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8317437171936035,exercising with an exercise ball,120,scuba diving,286,0.2840191721916199,0.8310693502426147,43.12084735843364,0.969466108630973,3.169535533763744,0.017119118943810463,98.731636,31.962063789367676,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.25160425901412964,scrambling eggs,285,scrambling eggs,285,0.12911610305309296,0.43385207653045654,38.66989238829692,0.9438474542596981,8.832652043681414,0.07882939279079437,95.071507,28.35859227180481,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.13545536994934082,shaving head,292,shaving head,292,0.5787190198898315,0.14306721091270447,39.08427133633197,0.949860953543274,8.028847837094908,0.07021601498126984,98.835368,23.05067801475525,16,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8527640104293823,eating hotdog,114,eating hotdog,114,0.3074118494987488,0.8541867136955261,37.8621793426768,0.9614812839179754,10.638059782805266,0.026570092886686325,96.481749,29.064910650253296,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.24223005771636963,blowing nose,26,blowing nose,26,0.42794471979141235,0.23596900701522827,43.4086775594735,0.9693131651565283,2.9662831511320893,0.030774051323533058,97.660501,20.97186303138733,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.431553453207016,beatboxing,16,beatboxing,16,0.7163721323013306,0.4452347755432129,38.128088849488016,0.9162400779252858,10.006252918179188,0.08777802437543869,91.98175,28.280390739440918,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.31864747405052185,riding scooter,274,riding scooter,274,0.4459822177886963,0.3321968615055084,37.34470825427905,0.9127431181837632,11.98421344521605,0.19377432763576508,91.00341,28.802355766296387,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.787020206451416,sniffing,320,sniffing,320,0.2301051914691925,0.7784654498100281,37.43600525221056,0.8835211061815383,11.73491195867091,0.2873214781284332,88.029087,28.45952606201172,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.21550534665584564,skipping rope,311,skipping rope,311,0.529008150100708,0.22576305270195007,38.454024444794044,0.9333376856800044,9.282776975614228,0.12505604326725006,87.476796,21.87556767463684,15,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.40230855345726013,dancing macarena,87,dancing macarena,87,0.5973993539810181,0.4374313950538635,42.62690789563042,0.9665162941246161,3.5513180711534287,0.02637643553316593,99.959917,28.300368785858154,17,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2864444851875305,feeding birds,123,feeding birds,123,0.4983401298522949,0.26849502325057983,38.76282257593437,0.9625456108777157,8.645659021448205,0.03215274214744568,97.400353,22.08739972114563,15,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6078616380691528,punching bag,258,punching bag,258,0.4721129834651947,0.6290054321289062,38.35151227897596,0.9349681786123666,9.504496891249316,0.06567885726690292,95.340867,29.395368337631226,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5309340357780457,juggling balls,169,juggling balls,169,0.212982639670372,0.5702100992202759,42.32193327853324,0.9585698967920963,3.8096671492965135,0.037972718477249146,99.919916,32.073068380355835,20,0
