video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.36829689145088196,climbing ladder,67,climbing ladder,67,0.5017334818840027,0.3993954360485077,43.86873851182845,0.9383007705494336,2.6681270736882716,0.10715582221746445,96.730581,4.859302759170532,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6927257776260376,applying cream,4,applying cream,4,0.4702758491039276,0.6862825751304626,41.58873186725729,0.9604201730847597,4.5103181168300654,0.10354864597320557,99.894188,5.413358211517334,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999871850013733,jumping into pool,172,testifying,354,0.9999808669090271,0.999987006187439,75.13506915977507,0.9999757860159567,0.001993303571428571,0.0011229345109313726,98.372283,10.251970767974854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.2604342997074127,gargling,137,gargling,137,0.4951605200767517,0.3157743811607361,43.920673088970034,0.9809924133220266,2.636410617404514,0.009293151088058949,99.96781,8.739530086517334,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8076266050338745,using remote controller (not gaming),374,using remote controller (not gaming),374,0.6477353572845459,0.807584285736084,45.344056718265946,0.9801047971875695,1.899654798719618,0.03748791664838791,99.967833,7.693359136581421,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9963787794113159,carving pumpkin,46,carving pumpkin,46,0.5836195945739746,0.988797128200531,42.01993540254371,0.9594348705677476,4.084010223765432,0.09494069218635559,99.959654,5.990027666091919,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7945734858512878,making jewelry,187,making jewelry,187,0.5534095764160156,0.7644521594047546,43.82450972336138,0.9685589831110821,2.6954382595486113,0.08436478674411774,99.967816,4.18295693397522,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9787938594818115,dancing gangnam style,86,dancing gangnam style,86,0.6593278646469116,0.961677610874176,44.40044992827504,0.9716403858858513,2.3606704734519677,0.032249100506305695,99.967822,9.16036868095398,8,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.18371228873729706,bending metal,21,bending metal,21,0.5536735653877258,0.24065832793712616,44.52782522737445,0.9801634768936319,2.2924392632378474,0.015720903873443604,99.967769,8.178479671478271,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.5894438624382019,swinging on something,344,swinging on something,344,0.8258489966392517,0.6066245436668396,41.777790668503144,0.9545225511456545,4.318185492621528,0.15902474522590637,96.665726,4.767399549484253,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.37418779730796814,blowing leaves,25,blowing leaves,25,0.5921006202697754,0.38295745849609375,45.25178341137839,0.9861585667466614,1.9404480477792245,0.005205770023167133,99.967829,9.104392290115356,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8033772706985474,feeding fish,124,feeding fish,124,0.5105117559432983,0.7941045165061951,41.630661121201896,0.9755162979251342,4.466982476128472,0.01720847561955452,97.627984,8.171611785888672,14,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5097299814224243,canoeing or kayaking,42,canoeing or kayaking,42,0.8047720193862915,0.570381760597229,44.98196025503038,0.9766043491154257,2.064830161179698,0.04762054234743118,99.915174,3.956946611404419,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.967048168182373,playing controller,226,playing controller,226,0.5909981727600098,0.9727360010147095,40.44431570558934,0.9842293288341046,5.870144476996527,0.03932689502835274,99.967857,5.727623462677002,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.18256959319114685,using remote controller (not gaming),374,using remote controller (not gaming),374,0.6622796654701233,0.15004071593284607,42.993509435165365,0.9759817417085783,3.2638441840277777,0.05903635174036026,99.967801,4.735323667526245,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7117409706115723,washing feet,380,washing feet,380,0.5768746733665466,0.7273210287094116,45.04900351387357,0.9836882591909314,2.0331995713975695,0.019206613302230835,99.967854,13.527290105819702,15,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9983543753623962,spray painting,327,spray painting,327,0.48074018955230713,0.9991161823272705,43.389169947774484,0.9380489379883716,2.979637051806038,0.11582712084054947,99.967727,5.1310460567474365,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8686335682868958,skydiving,312,skydiving,312,0.5655241012573242,0.8588586449623108,41.104746190734986,0.9792485500178794,5.042033673321759,0.021403035148978233,98.023628,6.890517950057983,10,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999889731407166,feeding goats,125,assembling computer,8,0.9999901056289673,0.999993085861206,72.19036243910148,0.9999557487624221,0.003926848234953703,0.0003240011283196509,99.466002,10.814459085464478,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.48711898922920227,smoking,316,smoking,316,0.5051447153091431,0.5749720335006714,43.05333889629083,0.9763789487730143,3.2191889717209508,0.02858428657054901,99.967214,5.259426116943359,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9781578779220581,grinding meat,144,grinding meat,144,0.3850119113922119,0.9891631603240967,46.65617154364717,0.9880665199393979,1.404310705114294,0.009539959952235222,99.967741,15.963682413101196,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7462111711502075,busking,41,busking,41,0.5466723442077637,0.7091964483261108,46.61878693213293,0.9815470871825658,1.4164513662832754,0.0612996444106102,99.803479,5.1933958530426025,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999963641166687,rock climbing,278,making sushi,190,0.9999980330467224,0.9999956488609314,75.04652439144587,0.9999781029571704,0.0020343605324074075,0.0004008264222647995,99.967856,15.536093711853027,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9989612102508545,eating spaghetti,116,eating spaghetti,116,0.672848105430603,0.9981790781021118,44.345903142430465,0.9754818155389646,2.390507147894965,0.029321949928998947,99.967862,7.080691576004028,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,laying bricks,181,0.2960248589515686,opening present,204,opening present,204,0.5756404995918274,0.2867281138896942,42.364490882834914,0.981661271895472,3.7725175827098005,0.01699165254831314,99.915014,4.718289136886597,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9809026718139648,cleaning toilet,64,cleaning toilet,64,0.6777547597885132,0.9698253273963928,41.294095688566436,0.9710217229534323,4.8269276801215275,0.05459155514836311,99.967854,5.246020555496216,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.767250120639801,answering questions,2,answering questions,2,0.5842811465263367,0.716952383518219,45.443551853909874,0.9861882582694375,1.856629195601852,0.008302529342472553,99.967921,6.6163928508758545,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing keyboard,236,0.24107873439788818,chopping wood,56,chopping wood,56,0.5868077278137207,0.23559151589870453,45.230954359114264,0.9797621741979989,1.9497769187644676,0.030767973512411118,99.325087,6.909939765930176,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.3518514037132263,eating spaghetti,116,eating spaghetti,116,0.5075250267982483,0.2959587574005127,43.088433079766695,0.9864767740904556,3.1932803819444446,0.02795969322323799,97.196461,4.758315563201904,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.633963406085968,hammer throw,148,hammer throw,148,0.503606379032135,0.5928080081939697,45.98756864222941,0.9796088463780382,1.6380362051504629,0.06687767058610916,99.967793,3.395266056060791,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.2210298627614975,tying knot (not on a tie),369,tying knot (not on a tie),369,0.4855128228664398,0.2305595576763153,43.062041349860905,0.9768724475378802,3.2127447744774478,0.046303845942020416,97.765336,4.364532470703125,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7946057915687561,rock scissors paper,279,rock scissors paper,279,0.5234389305114746,0.7999513149261475,43.20397927207481,0.989398578204392,3.109441808629919,0.00932440534234047,99.967711,12.597154378890991,14,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5295194387435913,frying vegetables,135,frying vegetables,135,0.5582107901573181,0.5574248433113098,44.95182008115449,0.9893325908646187,2.0792099880642363,0.006269701756536961,99.967887,7.997421503067017,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7690523266792297,busking,41,busking,41,0.6237378716468811,0.7010324001312256,42.65176951364764,0.967013224836369,3.5310462782118055,0.09332342445850372,99.299911,5.525975942611694,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9963970184326172,swinging on something,344,swinging on something,344,0.6399474143981934,0.9977402687072754,41.78252890937274,0.97135406369201,4.3134768337673615,0.05768652632832527,99.967855,5.874032497406006,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4969731569290161,making a cake,184,making a cake,184,0.45428580045700073,0.47863391041755676,41.50799405443373,0.9698429141987187,4.594951750578704,0.07939378917217255,99.967852,7.890001058578491,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.985698938369751,feeding birds,123,feeding birds,123,0.6421723961830139,0.9571083188056946,43.57148054537472,0.9715157536356775,2.857145164207176,0.08433704823255539,99.873467,5.2993323802948,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9248150587081909,clay pottery making,58,clay pottery making,58,0.46596845984458923,0.8791800141334534,46.07926978653051,0.9837193652182588,1.6038117178457754,0.07134898751974106,99.781819,8.083633661270142,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,shaving legs,293,0.15176761150360107,sign language interpreting,303,sign language interpreting,303,0.5465989708900452,0.1355751007795334,42.50305530832306,0.9631954244222781,3.6540528971354167,0.12012059986591339,99.967849,6.399838447570801,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.818548858165741,playing cricket,227,playing cricket,227,0.7128230929374695,0.8098087310791016,45.45686485986785,0.9709514729168799,1.8509465377242478,0.05407330393791199,98.441442,9.185291051864624,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7501895427703857,catching fish,47,catching fish,47,0.7059621810913086,0.6725162267684937,43.170589181918764,0.9681250815763051,3.1334404296875,0.10171806812286377,99.350517,5.7902281284332275,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9928781986236572,climbing ladder,67,climbing ladder,67,0.638705313205719,0.9945468902587891,46.34273363573868,0.9904081351756417,1.5094092158564816,0.002787857549265027,99.967866,8.734412431716919,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,frying vegetables,135,0.3013773262500763,abseiling,0,abseiling,0,0.6737892627716064,0.30664876103401184,43.67723290917722,0.9790253940681177,2.788412814670139,0.07233823835849762,99.967874,5.992627382278442,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.4240056574344635,curling hair,80,curling hair,80,0.6683327555656433,0.3967590034008026,43.109876791558335,0.968887869023938,3.177552111840905,0.07776810228824615,99.967479,8.378225564956665,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.558177649974823,busking,41,busking,41,0.6245341300964355,0.5431752800941467,46.18555245596532,0.9823201028690001,1.5650388228804977,0.04074583947658539,99.652215,7.5371253490448,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.687019944190979,cheerleading,55,cheerleading,55,0.550788164138794,0.6846950054168701,43.59441725481457,0.9803199716181632,2.8420952932098764,0.10118397325277328,98.69169,4.048060655593872,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6104024052619934,kicking soccer ball,175,kicking soccer ball,175,0.5177488327026367,0.699274480342865,44.88999859734915,0.9850640765326221,2.10901904296875,0.0379103347659111,99.967901,3.834108352661133,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7702626585960388,baking cookies,11,baking cookies,11,0.5684659481048584,0.7703959345817566,42.27057443763583,0.9789957834508224,3.854986993491016,0.023782048374414444,99.642721,5.736186981201172,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6303304433822632,playing xylophone,252,playing xylophone,252,0.6532415747642517,0.6169030666351318,45.657442799426555,0.9832357589372611,1.7674050066912617,0.019187552854418755,99.967405,9.70311188697815,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3018651604652405,feeding fish,124,feeding fish,124,0.6820859909057617,0.2592621445655823,43.99589804828993,0.9529904578134711,2.5911380750868056,0.11966683715581894,99.011621,4.299169063568115,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17516328394412994,sanding floor,284,sanding floor,284,0.8024985790252686,0.16672374308109283,46.677598644713825,0.9919204810002293,1.3973992196542246,0.0035406816750764847,99.967843,6.112393140792847,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4312433898448944,garbage collecting,136,garbage collecting,136,0.6708078384399414,0.45000001788139343,45.11523878755578,0.9753465548021092,2.0024260299117476,0.047864507883787155,99.740778,7.571214437484741,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9976985454559326,tasting food,353,tasting food,353,0.5435865521430969,0.9978662133216858,40.97151256264848,0.9607246016957237,5.1991111791939,0.0809674933552742,99.823491,6.282416582107544,10,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.47621428966522217,playing volleyball,251,playing volleyball,251,0.7494730949401855,0.48441722989082336,42.38929980086998,0.9507112713561077,3.7510286458333333,0.12247282266616821,99.967872,5.180627107620239,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.42896002531051636,abseiling,0,abseiling,0,0.743794858455658,0.44831418991088867,46.031973353890045,0.984916046040561,1.621373331705729,0.012548970058560371,99.933609,6.8549277782440186,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6766366958618164,baby waking up,10,baby waking up,10,0.699833333492279,0.6943540573120117,41.58761984963769,0.9695803615789538,4.511473138503087,0.09754655510187149,99.924746,5.189945220947266,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9535456299781799,playing cymbals,228,playing cymbals,228,0.683127760887146,0.9460557103157043,45.099166486517774,0.9828210341898623,2.0098503056278934,0.01230583805590868,99.967924,7.217350482940674,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4000987708568573,sailing,282,sailing,282,0.680558443069458,0.447882741689682,43.801493321283374,0.9740041732040667,2.7097612545814043,0.1075073704123497,99.967741,4.472381114959717,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.3414543867111206,tango dancing,348,tango dancing,348,0.5932428240776062,0.3651580512523651,42.72545896919347,0.983934593290256,3.4716382438753857,0.06403405219316483,99.96785,4.741597414016724,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9475975036621094,eating carrots,111,eating carrots,111,0.6551555395126343,0.9473735094070435,43.56676247832948,0.9714463399881383,2.8602507821542247,0.021939214318990707,99.927442,11.231834888458252,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4689040184020996,brushing teeth,37,brushing teeth,37,0.5299503207206726,0.4263541102409363,42.36880363899204,0.9691091160179187,3.7687731481481483,0.061394304037094116,99.951639,5.380983114242554,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.35496121644973755,ice fishing,163,ice fishing,163,0.7105497717857361,0.33048632740974426,42.140504042882476,0.9695031600034151,3.9721894772376545,0.06389857828617096,99.967856,5.493387460708618,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9708949327468872,laughing,180,laughing,180,0.6597151756286621,0.964792788028717,40.87328080216856,0.977815310456851,5.31804833984375,0.016928069293498993,99.967855,6.452787637710571,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.7856399416923523,shearing sheep,294,shearing sheep,294,0.8293768763542175,0.7906564474105835,46.87795502673265,0.9850554496800923,1.3343963894314237,0.022608326748013496,99.818654,6.024367332458496,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8171168565750122,eating chips,112,eating chips,112,0.5669214129447937,0.8040072917938232,39.61544993287401,0.9371103898127956,7.104530247132786,0.09310077130794525,96.198158,7.1115639209747314,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.5895865559577942,washing hair,381,washing hair,381,0.872879683971405,0.5251379609107971,43.703053425070195,0.9716634603664802,2.771883787722908,0.14257150888442993,99.504908,4.472023963928223,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.959299623966217,yawning,397,yawning,397,0.5401796698570251,0.9716842174530029,40.43461679101373,0.9229902616017878,5.8832686712319955,0.2403549700975418,97.070821,5.967020511627197,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.531859278678894,blasting sand,23,blasting sand,23,0.8180232048034668,0.5355750918388367,43.56513623346852,0.9737931827965289,2.8613220228272827,0.08093047142028809,94.991202,3.9653210639953613,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9844806790351868,cleaning toilet,64,cleaning toilet,64,0.5756834745407104,0.9826297163963318,45.24136128886831,0.9805042625598693,1.9451102927879051,0.02373892441391945,99.967875,7.3970348834991455,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.3119867146015167,recording music,266,recording music,266,0.617404580116272,0.3132679760456085,40.78650863947332,0.9708487797011458,5.425371690538195,0.029803380370140076,99.967905,6.097767114639282,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8448184728622437,plastering,216,plastering,216,0.5766391158103943,0.8864518404006958,43.46686748180022,0.9745065800511197,2.9268038165936874,0.03726842626929283,99.904332,4.921068429946899,5,0
