video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.926600456237793,swinging legs,343,swinging legs,343,0.5272998213768005,0.928170382976532,46.03004746436797,0.9839900266269576,1.6220924931278935,0.01103175338357687,99.445125,8.558984518051147,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9350476264953613,cooking sausages,73,cooking sausages,73,0.5173609852790833,0.9340118169784546,44.547610071906774,0.9730067818035495,2.282019513165509,0.04793412238359451,98.896102,10.826552629470825,10,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.938126266002655,laying bricks,181,laying bricks,181,0.5886489152908325,0.9303982853889465,47.150922576432365,0.9875816267500312,1.253106847692419,0.0037484660279005766,99.826882,8.366384267807007,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9540836215019226,air drumming,1,air drumming,1,0.4875161647796631,0.9522026777267456,44.78260940274035,0.9684825449391798,2.16181945348669,0.03165025636553764,99.955276,9.93671703338623,9,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.5123773217201233,drinking beer,101,drinking beer,101,0.5408356785774231,0.5149152278900146,45.26895044148699,0.986001373684015,1.9327928783275463,0.004355038050562143,99.929498,12.689594984054565,12,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9024876356124878,cleaning shoes,63,cleaning shoes,63,0.4752737283706665,0.8737480640411377,41.98158020592051,0.9720230774666039,4.12023835180624,0.032046910375356674,99.893042,6.581064462661743,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9427366256713867,playing cards,222,playing cards,222,0.5919698476791382,0.9427927136421204,43.12258948409578,0.97411598010969,3.1682643636067707,0.01319159846752882,99.929787,13.273209571838379,13,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.12710587680339813,peeling potatoes,211,peeling potatoes,211,0.7156601548194885,0.13491640985012054,42.7887857521069,0.9220017675824417,3.421383728780864,0.10226569324731827,94.990142,5.959858417510986,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9166831970214844,somersaulting,325,somersaulting,325,0.5400207042694092,0.9254764914512634,40.775386441885175,0.9543548369065352,5.439283769063181,0.10920615494251251,99.870666,6.993877649307251,9,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9233145713806152,singing,304,singing,304,0.5408028960227966,0.923713743686676,41.945822631494984,0.9641377493360613,4.154302315848215,0.07253837585449219,95.899811,5.408501148223877,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.7315609455108643,belly dancing,18,belly dancing,18,0.4998517632484436,0.7781858444213867,44.67097621223012,0.9832276561156255,2.2181082628038196,0.006094990763813257,99.96781,9.792294025421143,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9498235583305359,eating spaghetti,116,eating spaghetti,116,0.5036082863807678,0.9507904648780823,43.40215679408026,0.9691472927625634,2.9707402569806134,0.04358804225921631,99.939392,12.542337894439697,12,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9425472617149353,diving cliff,93,diving cliff,93,0.47852134704589844,0.9409666061401367,40.14292948428196,0.9445713624923007,6.291981143904321,0.09790023416280746,99.137174,9.03298830986023,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9330960512161255,tasting food,353,tasting food,353,0.6973617076873779,0.9285649061203003,39.3171358391366,0.9246035297693819,7.6096867042824075,0.13120219111442566,99.811024,8.594117641448975,11,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9221780896186829,bending metal,21,bending metal,21,0.5465189218521118,0.9130060076713562,45.97254309010938,0.9803591493719666,1.643713234230324,0.019682850688695908,99.944883,7.475329160690308,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.73390793800354,mopping floor,198,mopping floor,198,0.5037767291069031,0.7436527609825134,45.07998129516838,0.9823188241554984,2.018748566804109,0.01095336489379406,99.967768,9.017894268035889,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9708653092384338,taking a shower,347,taking a shower,347,0.7603172063827515,0.9785113334655762,39.692797621367774,0.9322659230413392,6.979118923611111,0.17116442322731018,94.12992,6.874607801437378,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9046128988265991,waxing back,386,waxing back,386,0.5499950647354126,0.9044289588928223,44.512441984826324,0.9835118491082158,2.300573762116609,0.00488803256303072,99.941156,14.836225748062134,15,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.09175307303667068,playing cards,222,playing cards,222,0.5344979763031006,0.08908884227275848,42.77634948412378,0.9817344719828747,3.4311950954861112,0.012341753579676151,96.327249,8.500066995620728,11,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.4816894233226776,whistling,392,whistling,392,0.4351895749568939,0.510312020778656,42.059777417637534,0.959319705218092,4.046714999142661,0.06441131979227066,98.263738,6.086503982543945,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9427998065948486,mopping floor,198,mopping floor,198,0.58017498254776,0.940985918045044,40.17834057522065,0.982565301608522,6.2408867730034725,0.036010440438985825,99.967857,6.8668529987335205,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.16747942566871643,singing,304,singing,304,0.3922904431819916,0.22442302107810974,41.96233183203992,0.971869807524698,4.138540195794753,0.053249455988407135,99.967801,5.530462980270386,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9364606738090515,riding mountain bike,271,riding mountain bike,271,0.5414875745773315,0.9421877861022949,46.32934654042319,0.9876118665848578,1.5140691370081019,0.013108099810779095,99.951533,14.270534992218018,14,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7005288600921631,answering questions,2,answering questions,2,0.7853388786315918,0.732448399066925,40.74435597631172,0.8971686198959701,5.478286780840085,0.128964364528656,99.637861,7.593380928039551,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5406415462493896,tickling,359,tickling,359,0.5312245488166809,0.5316601991653442,42.570025839271764,0.9870142132371473,3.598137677228009,0.01557845063507557,96.564507,6.239130973815918,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9382720589637756,cleaning floor,60,cleaning floor,60,0.526378333568573,0.938791811466217,39.84254978174415,0.9664427745858708,6.742568739149306,0.03247513249516487,95.701511,9.877528190612793,13,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4944182336330414,playing tennis,246,playing tennis,246,0.36212828755378723,0.4825693368911743,44.21542445870193,0.9836924204509387,2.4634168913218897,0.02039722166955471,99.426988,4.952404975891113,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.829901933670044,jumping into pool,172,jumping into pool,172,0.3804452419281006,0.819943904876709,47.46715192587339,0.9897866465560743,1.1651052743417245,0.00807127170264721,99.967741,18.9197895526886,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8096137642860413,playing cards,222,playing cards,222,0.6600519418716431,0.8075470328330994,46.77653842264387,0.9822326465142123,1.3659239456741898,0.05069838836789131,99.516287,6.757250070571899,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9364718794822693,tossing salad,362,tossing salad,362,0.5234986543655396,0.9347303509712219,43.89153679397387,0.9745377085026371,2.654157443576389,0.024299513548612595,99.967856,11.647429466247559,11,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9284424185752869,climbing tree,68,climbing tree,68,0.6153040528297424,0.9249910712242126,43.26299753609875,0.9683118592047883,3.0674720006872107,0.030925143510103226,99.967859,11.457982301712036,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3329726755619049,answering questions,2,answering questions,2,0.6271679401397705,0.39568448066711426,41.184678148410356,0.9789850965224112,4.950083741380575,0.020011555403470993,98.375008,7.176422357559204,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9338594675064087,spraying,328,spraying,328,0.5324715375900269,0.9338067770004272,38.9025412445358,0.951020579826171,8.371942491319444,0.05995947867631912,99.967854,10.696066856384277,16,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2790605425834656,bending metal,21,bending metal,21,0.7823637127876282,0.3015406131744385,44.976839086635096,0.9843898347481493,2.067266429759838,0.007217212114483118,99.967921,9.11998176574707,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2834686040878296,hoverboarding,157,hoverboarding,157,0.7287071347236633,0.32513827085494995,46.19615013981801,0.9836596747937392,1.5612244601779515,0.020038580521941185,98.901351,7.598451614379883,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.3556826412677765,rock scissors paper,279,rock scissors paper,279,0.4567253291606903,0.3220007121562958,43.74732663089123,0.9896370604958232,2.7437699652777776,0.0190824456512928,96.397632,5.110668420791626,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.8423904776573181,playing recorder,243,playing recorder,243,0.4692676067352295,0.8262179493904114,40.402281747073076,0.9334929884236457,5.927235544463734,0.12312059104442596,98.455028,7.648464679718018,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.2816888988018036,exercising with an exercise ball,120,exercising with an exercise ball,120,0.4633149206638336,0.24596400558948517,41.99918378248634,0.9720827665960678,4.103571289420609,0.04883123189210892,97.357827,5.48551607131958,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7508150339126587,catching fish,47,catching fish,47,0.42693331837654114,0.748409628868103,44.58198499737349,0.9916723368100996,2.264028351960359,0.007567876484245062,99.967711,16.492307424545288,15,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.736149787902832,riding mountain bike,271,riding mountain bike,271,0.43094441294670105,0.7848419547080994,45.913444819285054,0.9915525176145941,1.6662335657190392,0.005181864369660616,99.962259,9.744956016540527,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.6193521022796631,waxing back,386,waxing back,386,0.41703319549560547,0.603436291217804,44.382947348382814,0.9781715110694009,2.370203450520833,0.05919213220477104,98.366339,4.759265184402466,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9173113107681274,strumming guitar,335,strumming guitar,335,0.3872191905975342,0.919068455696106,42.59208727053253,0.9762736135802325,3.5799060872395834,0.03526390716433525,99.76091,7.124244689941406,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9382205009460449,pushing car,261,pushing car,261,0.49144887924194336,0.9436621069908142,41.89170172507198,0.973616214885771,4.20639631558642,0.05869266390800476,99.916426,8.061107158660889,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6170608401298523,playing ukulele,249,playing ukulele,249,0.6156205534934998,0.6242814660072327,40.98175187647503,0.9547537481504879,5.186867730034722,0.10447647422552109,99.199841,7.780562162399292,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8011194467544556,carrying baby,44,carrying baby,44,0.6474058032035828,0.8007955551147461,45.740758314683205,0.9828120584711568,1.7338220802589699,0.06532027572393417,99.496977,10.220882415771484,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9317886829376221,massaging back,193,massaging back,193,0.6452983021736145,0.8920769095420837,42.1144280567043,0.9611775877076264,3.996111111111111,0.09717658162117004,99.967849,5.91863226890564,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9186573028564453,eating carrots,111,eating carrots,111,0.7044832706451416,0.9199393391609192,44.17994381575081,0.9633108763387919,2.4836247513382523,0.0575166717171669,97.237515,11.338758707046509,10,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9244655966758728,trimming or shaving beard,365,trimming or shaving beard,365,0.7923763394355774,0.9406523704528809,42.24128242938981,0.960963531492024,3.881075737847222,0.09174104779958725,98.436464,5.801875829696655,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9365317225456238,playing cards,222,playing cards,222,0.44182586669921875,0.930792510509491,45.4885292335175,0.9884942910830052,1.8375003797743055,0.0027332771569490433,98.168182,11.066862344741821,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9076400995254517,cutting watermelon,83,cutting watermelon,83,0.4225473701953888,0.9592177867889404,40.53104612175176,0.9597773147805571,5.754078052662037,0.09077225625514984,99.967879,7.409265041351318,10,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.4612428545951843,roller skating,280,roller skating,280,0.48626434803009033,0.3690483868122101,43.68768102144715,0.9733993469571762,2.781712606618318,0.06610732525587082,99.937185,6.966139316558838,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6840108036994934,pumping gas,257,pumping gas,257,0.5670458674430847,0.6509108543395996,46.556013129929134,0.9837466299239548,1.4370737214265046,0.032848529517650604,99.344352,8.425316333770752,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.909732460975647,swinging legs,343,swinging legs,343,0.40422913432121277,0.9132500290870667,40.94299399882209,0.9667968778833682,5.2333642216435186,0.11560982465744019,95.870462,6.051169395446777,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.890125572681427,shaving head,292,shaving head,292,0.5063860416412354,0.8322557210922241,40.14712491330794,0.9610713900297705,6.285905815972222,0.0636599212884903,99.709589,8.736552715301514,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6538894176483154,swinging legs,343,swinging legs,343,0.7015326619148254,0.6774042248725891,41.845653782742914,0.9764441687669958,4.251233727539421,0.024722862988710403,97.940868,6.642596006393433,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.707306444644928,riding mountain bike,271,riding mountain bike,271,0.5956765413284302,0.7294732928276062,47.24794291580635,0.98756259132862,1.2254231183087385,0.011960702016949654,99.967405,9.12119722366333,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.660182535648346,baby waking up,10,baby waking up,10,0.4068893790245056,0.67119300365448,40.850453859747915,0.9077862403859177,5.346074110243055,0.15118855237960815,98.702661,7.431418180465698,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8204469680786133,celebrating,51,celebrating,51,0.6761394739151001,0.8392643332481384,45.21758845760481,0.9887836504341913,1.955786820023148,0.004212351981550455,99.736408,8.451222658157349,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9137881398200989,trimming or shaving beard,365,trimming or shaving beard,365,0.6389747858047485,0.89140784740448,47.65852757379558,0.9860189691769836,1.114878662109375,0.02154003642499447,99.698465,6.191167116165161,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9419004321098328,tango dancing,348,tango dancing,348,0.5676272511482239,0.9419082403182983,38.940621210562526,0.9408401346714987,8.298856209150326,0.09424878656864166,98.351337,8.585985898971558,12,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4567722678184509,using remote controller (not gaming),374,using remote controller (not gaming),374,0.6200336217880249,0.6252123117446899,40.9174576675268,0.9330692143646575,5.264226827739198,0.11962340772151947,99.68508,6.570647239685059,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8209540247917175,eating burger,109,eating burger,109,0.5384558439254761,0.8759475350379944,45.3329842196903,0.982507485233409,1.9045042182074652,0.011916862800717354,99.861709,8.436968803405762,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9079825282096863,swimming breast stroke,340,swimming breast stroke,340,0.7724747061729431,0.9119492173194885,41.96732730483154,0.9745559820319633,4.133782576195988,0.08349832147359848,99.488814,5.477136135101318,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.947376549243927,pushing wheelchair,263,pushing wheelchair,263,0.6211732625961304,0.9477177262306213,45.037388187154725,0.9825444216085593,2.0386446985315394,0.009420495480298996,99.963091,9.438625812530518,8,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.942490816116333,breading or breadcrumbing,33,breading or breadcrumbing,33,0.3461993634700775,0.9457783699035645,42.78896885755202,0.9665212545474944,3.4212394808545525,0.09645424783229828,99.967741,6.087316036224365,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.917822539806366,snowkiting,323,snowkiting,323,0.6622930765151978,0.9179044365882874,41.430402148048586,0.9797772769541246,4.677783805941358,0.056708984076976776,99.96785,6.380878686904907,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9090976119041443,taking a shower,347,taking a shower,347,0.6081860661506653,0.897434413433075,45.95231389105117,0.9829541906795546,1.6513874195240161,0.010242059826850891,99.931536,9.840221881866455,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9793024063110352,pumping fist,256,pumping fist,256,0.6768395900726318,0.9285238981246948,41.697315049135206,0.967176977399099,4.398948281035666,0.05833519622683525,99.287285,6.9780778884887695,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.4074857831001282,bending back,20,bending back,20,0.6882889270782471,0.5025206804275513,40.79951447829515,0.9615881810374918,5.40914860628858,0.0605769157409668,99.967856,7.158516883850098,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9428989887237549,swinging on something,344,swinging on something,344,0.5177539587020874,0.9448359608650208,40.3006366751034,0.9774335819884554,6.067596516927083,0.019336402416229248,99.862101,7.40876579284668,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.6250404715538025,blowing out candles,27,blowing out candles,27,0.45314323902130127,0.6545735597610474,46.71603640879581,0.9846060985191455,1.3850859375,0.017927752807736397,99.508969,6.963500022888184,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9037017226219177,giving or receiving award,140,giving or receiving award,140,0.549028754234314,0.896906852722168,41.768770989374346,0.9575536015233125,4.327163069497054,0.050705473870038986,95.126846,5.907368898391724,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.35118693113327026,eating chips,112,eating chips,112,0.7223058342933655,0.35511428117752075,41.631273069006525,0.960779312879479,4.466353094993141,0.14935235679149628,96.894793,5.623713731765747,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8524051308631897,springboard diving,329,springboard diving,329,0.6419666409492493,0.8228689432144165,43.523533889355555,0.9613773108575797,2.8888631687242796,0.16087061166763306,96.914021,4.382736682891846,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.28226545453071594,playing cricket,227,playing cricket,227,0.6156544089317322,0.4698600471019745,40.077804549068574,0.9459718841935161,6.3870439700220025,0.11193040758371353,93.672247,7.075636148452759,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9280544519424438,crying,79,crying,79,0.5012807846069336,0.9287276268005371,44.04745368017415,0.9742537316153074,2.560560212311921,0.02489960752427578,99.967877,10.99117112159729,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9257819056510925,hitting baseball,153,hitting baseball,153,0.4013020396232605,0.8801996111869812,41.924341750764206,0.9793048291318673,4.174901041666667,0.02321125939488411,99.920386,6.184610366821289,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9128523468971252,grooming horse,146,grooming horse,146,0.5164878368377686,0.8987745046615601,41.824988954283555,0.9659075179330848,4.2715103739053095,0.04260359704494476,99.261042,7.125646352767944,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8605114221572876,bending back,20,bending back,20,0.42519909143447876,0.8376398086547852,45.36193538456157,0.9778420306548489,1.8918505362051505,0.021172866225242615,99.966532,9.324404001235962,8,0
