video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9981489181518555,springboard diving,329,springboard diving,329,0.5430865287780762,0.9981489181518555,43.739797481737305,0.9735557380180355,2.74853082953559,0.022235775366425514,99.833204,9.658397197723389,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999825954437256,javelin throw,166,javelin throw,166,0.7840101718902588,0.9999825954437256,42.320946941344395,0.9558291954613786,3.810532470703125,0.07281246036291122,99.541157,12.451160907745361,10,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7072287201881409,passing American football (not in game),209,passing American football (not in game),209,0.5057404041290283,0.7072287201881409,44.35866330724469,0.9767910330210162,2.3834938196252895,0.00967010110616684,99.853702,10.78134536743164,8,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7285743951797485,bookbinding,29,bookbinding,29,0.5090624094009399,0.7285743951797485,44.19628828018936,0.9633273679673294,2.4742953152126734,0.0439470037817955,99.945736,8.904396533966064,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.19091492891311646,cleaning pool,62,cleaning pool,62,0.5749658346176147,0.19091492891311646,43.87636415410046,0.9811676145782426,2.663446302625868,0.007210012525320053,99.939608,12.569926023483276,10,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9658576250076294,playing trombone,247,playing trombone,247,0.5611228942871094,0.9658576250076294,37.92955081136593,0.9272453828847553,10.474306539066776,0.07700808346271515,99.911772,11.590439081192017,15,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9977920055389404,playing kickball,237,playing kickball,237,0.5642836093902588,0.9977920055389404,43.676233140204076,0.9774325964321451,2.7890547960069445,0.014594939537346363,99.954349,9.101763010025024,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.8264353275299072,playing controller,226,playing controller,226,0.5643181204795837,0.8264353275299072,41.8346649533255,0.8984203045866733,4.262004123263889,0.1498265564441681,96.053993,6.412730932235718,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8427526354789734,frying vegetables,135,hitting baseball,153,0.19925081729888916,0.8427526354789734,37.18187522428275,0.8983479960686201,12.442075674019607,0.17247271537780762,99.870608,12.098520278930664,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9896557331085205,paragliding,205,testifying,354,0.8268007040023804,0.9896557331085205,39.471466696766406,0.938972760219265,7.344017299107143,0.1094926968216896,96.137229,12.126342296600342,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.3556925654411316,egg hunting,118,egg hunting,118,0.5521451234817505,0.3556925654411316,44.46569011284491,0.9821598605250152,2.325473257559317,0.008560525253415108,99.948519,8.030143976211548,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9671714305877686,bookbinding,29,bookbinding,29,0.5370713472366333,0.9671714305877686,45.74819293093833,0.9816526863275843,1.730856517650463,0.0384041965007782,99.954222,7.174746513366699,4,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7992624640464783,massaging feet,194,massaging feet,194,0.552023708820343,0.7992624640464783,40.82798654530245,0.9468901138751737,5.37380256558642,0.12008575350046158,99.930964,6.903090953826904,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9976598620414734,throwing discus,358,throwing discus,358,0.6646953821182251,0.9976598620414734,42.5073417213823,0.958523342355539,3.650448187934028,0.10439272224903107,99.951189,5.292145729064941,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9978057146072388,springboard diving,329,springboard diving,329,0.548086404800415,0.9978057146072388,42.54286100751966,0.9575835854350899,3.6207143238208914,0.044902823865413666,0.0,10.897416353225708,8,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.29232257604599,bartending,15,bartending,15,0.5505695343017578,0.29232257604599,40.26194820714324,0.9479082874735681,6.121890258789063,0.03728586435317993,99.929045,17.985198736190796,16,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.24507401883602142,playing controller,226,playing controller,226,0.8475816249847412,0.24507401883602142,40.38229537328833,0.9370147758618991,5.954575737847223,0.2173764407634735,98.958949,5.5926196575164795,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.6711243391036987,throwing discus,358,throwing discus,358,0.6071491837501526,0.6711243391036987,46.76472495956796,0.98975068080597,1.3696445222077547,0.0036587766371667385,99.958845,8.243606805801392,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6542121171951294,jumpstyle dancing,173,jumpstyle dancing,173,0.5479869246482849,0.6542121171951294,41.90198502952832,0.9772014186374662,4.1964481155960645,0.014919457025825977,97.549578,7.710965156555176,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.47589486837387085,snowkiting,323,snowkiting,323,0.5387477278709412,0.47589486837387085,39.65981570571475,0.9284745967149638,7.032322680898491,0.119806207716465,99.40664,8.081056594848633,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7305518984794617,bookbinding,29,bookbinding,29,0.4037245512008667,0.7305518984794617,36.66244986777423,0.9618208466900701,14.022820475260417,0.07764910906553268,99.926473,11.92575454711914,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.3945061266422272,swimming butterfly stroke,341,swimming butterfly stroke,341,0.52048659324646,0.3945061266422272,37.33168925287225,0.9193634784672025,12.02019285300926,0.13209165632724762,99.911988,10.853517770767212,16,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.968543291091919,clay pottery making,58,clay pottery making,58,0.4690124988555908,0.968543291091919,43.63027393948965,0.9769988749053151,2.8187266845703123,0.021852094680070877,99.946493,21.945432901382446,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998950362205505,waxing legs,389,waxing legs,389,0.5064372420310974,0.9998950362205505,42.028164846982406,0.9164937396651736,4.076278761875482,0.15192249417304993,99.943198,5.57515549659729,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.43183380365371704,bookbinding,29,bookbinding,29,0.3249354362487793,0.43183380365371704,37.830459958660775,0.9574585310924053,10.716040961371528,0.0425647534430027,96.904772,13.340657472610474,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997019767761,folding napkins,132,assembling computer,8,0.9999997019767761,0.9999997019767761,72.15873666559253,0.9999553361226635,0.0039555483217592596,0.0003244396357331425,99.429437,13.259826183319092,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7280361652374268,blasting sand,23,blasting sand,23,0.5135432481765747,0.7280361652374268,41.72836081715899,0.9675479730436496,4.367614299075704,0.03796951100230217,99.944294,6.335073709487915,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9173446893692017,bee keeping,17,bee keeping,17,0.5000259876251221,0.9173446893692017,47.57793073814932,0.990194161760973,1.1357618769892939,0.008074677549302578,99.937634,13.353210687637329,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9511107802391052,picking fruit,214,picking fruit,214,0.5339985489845276,0.9511107802391052,42.39487722449983,0.9529157891384546,3.7462144820601853,0.11083181202411652,99.648329,10.787519454956055,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,75.04389992904001,0.9999782182602637,0.0020355902777777777,0.00040341136627830565,99.967856,21.473367929458618,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9981233477592468,sanding floor,284,sanding floor,284,0.5695201754570007,0.9981233477592468,39.824349968877286,0.9328817307767269,6.770883852358217,0.06367816030979156,99.932601,18.754239320755005,17,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.5219558477401733,playing poker,242,playing poker,242,0.5424031019210815,0.5219558477401733,39.73512487468457,0.9678654029981782,6.911429357394367,0.030758831650018692,99.772244,7.801388502120972,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9861444234848022,golf chipping,141,golf chipping,141,0.5401897430419922,0.9861444234848022,41.60560750113472,0.97171495757619,4.492826117621528,0.05656690150499344,99.954598,5.632986545562744,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9549566507339478,snowkiting,323,snowkiting,323,0.5339280962944031,0.9549566507339478,42.26149733803653,0.9715351272546116,3.863052648473669,0.016992297023534775,99.944121,12.479782581329346,10,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.4931343197822571,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5028523206710815,0.4931343197822571,39.92678173654946,0.9345518506956807,6.6130557996961805,0.07573279738426208,98.486094,21.41886019706726,18,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.709656834602356,peeling apples,210,peeling apples,210,0.7021961212158203,0.709656834602356,43.299582074752635,0.9872091022578164,3.041740451388889,0.02993328869342804,99.947941,6.638597011566162,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.17384713888168335,climbing a rope,66,climbing a rope,66,0.6699855923652649,0.17384713888168335,43.49906458927951,0.9674409364441743,2.9051857277199074,0.11603907495737076,99.955106,6.381485939025879,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.15569421648979187,ice climbing,162,ice climbing,162,0.8308019638061523,0.15569421648979187,40.336852364795625,0.9593600094565083,6.017209387605427,0.06529451906681061,99.930467,7.789057493209839,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7662696838378906,frying vegetables,135,frying vegetables,135,0.5093957781791687,0.7662696838378906,42.689098850204495,0.9877967580677399,3.500825597692419,0.012972695752978325,99.939647,17.275816679000854,13,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.70887690782547,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5184918642044067,0.70887690782547,45.113864593423884,0.9894248280909279,2.0030597375940395,0.0067117298021912575,99.953646,10.253612041473389,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4620824456214905,playing paintball,240,playing paintball,240,0.4343818128108978,0.4620824456214905,38.19156972042256,0.9155078386885274,9.86105517578125,0.1718546599149704,98.869679,12.18875503540039,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9760158061981201,ice climbing,162,ice climbing,162,0.6371685266494751,0.9760158061981201,42.067896372019796,0.9728463401463168,4.039156901041666,0.058637797832489014,99.92826,5.667750120162964,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.49400877952575684,breading or breadcrumbing,33,breading or breadcrumbing,33,0.508874773979187,0.49400877952575684,38.17079284095975,0.9384929363640454,9.908344015239198,0.13907864689826965,99.931971,10.842227697372437,16,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9465044140815735,water sliding,384,water sliding,384,0.3904997706413269,0.9465044140815735,36.11957226324106,0.865053688448663,15.889972095630787,0.18245193362236023,99.162504,13.316118001937866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8735690712928772,dancing charleston,85,dancing charleston,85,0.5940412282943726,0.8735690712928772,39.72056604402415,0.9351200447567978,6.934637383355034,0.1393475979566574,99.277101,20.70614242553711,19,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.40287160873413086,presenting weather forecast,254,presenting weather forecast,254,0.5082442760467529,0.40287160873413086,40.4611376493108,0.9425249349523911,5.847451063368055,0.17375871539115906,99.948292,6.388566970825195,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9088292121887207,throwing discus,358,throwing discus,358,0.5573968887329102,0.9088292121887207,39.79159476855504,0.9037678149136091,6.822144029405382,0.11190543323755264,96.436194,21.48742938041687,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.688478946685791,tai chi,346,tai chi,346,0.594693660736084,0.688478946685791,41.90914667962332,0.9571533812311971,4.189533745659722,0.14245915412902832,99.108406,4.93027663230896,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9881514310836792,biking through snow,22,biking through snow,22,0.7117691040039062,0.9881514310836792,44.48482101627177,0.9854153265481701,2.315251953125,0.003970379941165447,99.952524,9.692342519760132,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7416548728942871,snowkiting,323,snowkiting,323,0.5635455250740051,0.7416548728942871,38.79492008080638,0.9405787339408492,8.581996889467593,0.1620759814977646,99.955794,8.11562204360962,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.7855483889579773,welding,391,welding,391,0.570545494556427,0.7855483889579773,45.531495571797336,0.9805147413379458,1.8194109480478016,0.054603029042482376,99.952216,5.323491334915161,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8537670373916626,kicking field goal,174,kicking field goal,174,0.5988295078277588,0.8537670373916626,40.874366050720006,0.9436011451428075,5.31671959092882,0.08595538884401321,99.385242,19.842584371566772,18,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.47971028089523315,making a cake,184,making a cake,184,0.5735523700714111,0.47971028089523315,36.92403299126484,0.9167810431923925,13.20313493441358,0.1988469362258911,95.760179,10.450825929641724,15,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.82599937915802,flipping pancake,129,flipping pancake,129,0.5880210399627686,0.82599937915802,44.87230170490762,0.9851159688821942,2.1176305338541668,0.0382523313164711,99.956223,4.411721706390381,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.977731466293335,skydiving,312,skydiving,312,0.5068457126617432,0.977731466293335,42.58384321244951,0.9795219886516529,3.5867081499816647,0.022533481940627098,99.68964,5.130072593688965,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4641367793083191,auctioning,9,auctioning,9,0.6359084844589233,0.4641367793083191,44.5367762279553,0.9778266258139018,2.287719310619213,0.02682921290397644,99.950813,11.72950291633606,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.37114793062210083,making snowman,189,making snowman,189,0.5714316368103027,0.37114793062210083,42.70951948720252,0.934213893017694,3.4844032660590276,0.15504613518714905,98.920707,5.046213626861572,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.21841827034950256,snowkiting,323,snowkiting,323,0.6594143509864807,0.21841827034950256,44.462079014150135,0.9866952594890819,2.3274076605902776,0.005826777778565884,99.948679,8.061193704605103,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.45524656772613525,skiing crosscountry,309,skiing crosscountry,309,0.35747772455215454,0.45524656772613525,39.22048629809335,0.9117134016503365,7.780933991608796,0.12828388810157776,97.856938,21.774049043655396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9195711016654968,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5411181449890137,0.9195711016654968,40.833445657397476,0.9580385327780888,5.36705190177923,0.08961440622806549,99.806664,5.532073736190796,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4164564609527588,playing volleyball,251,playing volleyball,251,0.5299151539802551,0.4164564609527588,40.954096913569835,0.9314848675131039,5.220002001350308,0.17567352950572968,99.903111,5.85829758644104,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.455105185508728,snowkiting,323,snowkiting,323,0.5415194034576416,0.455105185508728,43.1321993653936,0.9711198244288972,3.161261515299479,0.022655101493000984,99.901144,9.791752099990845,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.18622153997421265,snowkiting,323,snowkiting,323,0.5235174298286438,0.18622153997421265,40.84704353344878,0.963072556155858,5.350273799189814,0.11908475309610367,99.92385,5.877712726593018,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999914765357971,ice climbing,162,ice climbing,162,0.5020695328712463,0.9999914765357971,43.322981434494075,0.9744420590803591,3.025395923755787,0.01685318723320961,99.941322,9.992946147918701,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8208109736442566,kitesurfing,177,kitesurfing,177,0.27349087595939636,0.8208109736442566,37.964257391150014,0.9096013999563015,10.390934847608024,0.21819421648979187,99.928188,11.79743504524231,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.4176219403743744,auctioning,9,auctioning,9,0.5819249153137207,0.4176219403743744,37.56091081555984,0.9504145540335939,11.402216405044367,0.15494374930858612,99.954555,10.832504510879517,18,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9349896907806396,bookbinding,29,bookbinding,29,0.5768172740936279,0.9349896907806396,43.40547784286731,0.9698356627196898,2.968469401041667,0.02295811101794243,99.918918,11.690879821777344,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7512348890304565,ice climbing,162,ice climbing,162,0.5264083743095398,0.7512348890304565,37.714020716777746,0.9165544450782381,11.007236282578875,0.11275944858789444,99.714116,11.967883110046387,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.310100257396698,ice fishing,163,ice fishing,163,0.5249980688095093,0.310100257396698,42.40498714038171,0.970527293257577,3.737503833912037,0.06456039100885391,99.948346,5.456631898880005,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9973136186599731,ice fishing,163,ice fishing,163,0.7675495147705078,0.9973136186599731,41.65906401517632,0.9808443327107261,4.437863697193287,0.0158652625977993,99.944678,5.512501955032349,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.2696877419948578,tai chi,346,tai chi,346,0.5381690263748169,0.2696877419948578,40.24287266738628,0.935733663397375,6.148838609483507,0.07559188455343246,98.990641,17.049488306045532,15,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5108965635299683,javelin throw,166,javelin throw,166,0.7247681617736816,0.5108965635299683,41.03450888220702,0.9520784015680348,5.124240122579966,0.08339084684848785,96.58472,5.589252233505249,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.2999058961868286,washing hair,381,washing hair,381,0.5104038119316101,0.2999058961868286,39.906164216351996,0.9355149371457381,6.644524991426612,0.20367643237113953,98.758196,6.460054874420166,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9697607755661011,sharpening knives,290,sharpening knives,290,0.581514298915863,0.9697607755661011,37.808790693582935,0.8648146690029422,10.769642610275206,0.32397788763046265,95.181884,8.540739059448242,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.752920925617218,blasting sand,23,blasting sand,23,0.24211576581001282,0.752920925617218,36.263783124479325,0.8783594553862312,15.370997375779245,0.19121690094470978,93.604146,12.394974946975708,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9575414657592773,making a cake,184,making a cake,184,0.5831350088119507,0.9575414657592773,44.073442115576384,0.9740135263794885,2.5452834246600116,0.030485298484563828,99.95376,8.934934139251709,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5353829264640808,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6531859636306763,0.5353829264640808,39.65342608452148,0.9624641884021354,7.042676703559028,0.039205968379974365,99.935814,7.06914496421814,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6701048612594604,pole vault,253,getting a tattoo,139,0.19816769659519196,0.6701048612594604,37.1197268573149,0.9031764157522162,12.621404197454844,0.09727782756090164,99.229914,14.212165355682373,20,0
