video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7007550597190857,using segway,375,using segway,375,0.506321370601654,0.7007550597190857,41.20817690481125,0.9507783292662756,4.923372214988426,0.03090224601328373,99.37578,5.860553979873657,19,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9153391718864441,applying cream,4,applying cream,4,0.5087756514549255,0.9153391718864441,41.59717634884163,0.9456565249983162,4.501556712962963,0.06989424675703049,99.392434,5.109355926513672,17,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7370371222496033,stretching arm,333,stretching arm,333,0.5052496790885925,0.7370371222496033,44.53784541318328,0.9777071308106966,2.287156168619792,0.005649643484503031,99.555373,3.27276349067688,10,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5182565450668335,extinguishing fire,121,extinguishing fire,121,0.5327872037887573,0.5182565450668335,43.801486171882104,0.9596125743013088,2.7097657154224537,0.03633551299571991,99.520427,2.982367753982544,9,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.09225393831729889,playing harmonica,233,playing harmonica,233,0.6780580282211304,0.09225393831729889,47.97724896368801,0.9917026990477618,1.0359897641782407,0.0020923572592437267,99.62194,1.9493162631988525,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.635864794254303,eating carrots,111,eating carrots,111,0.5248121023178101,0.635864794254303,38.97641094299688,0.9402499350247894,8.230747268974639,0.04749227315187454,99.38245,3.264495849609375,11,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8577616214752197,snatch weight lifting,318,snatch weight lifting,318,0.6730138659477234,0.8577616214752197,45.82148560324754,0.9849140586543513,1.70189123083044,0.005745772272348404,99.623822,1.9944217205047607,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.18210208415985107,robot dancing,277,robot dancing,277,0.5416491031646729,0.18210208415985107,39.34495239361208,0.847774530289804,7.561102430555556,0.14499551057815552,96.639611,3.7961881160736084,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6471074223518372,snowmobiling,324,snowmobiling,324,0.40072864294052124,0.6471074223518372,36.95855131256741,0.8928797763710605,13.098610543754539,0.16364848613739014,98.984895,5.1161885261535645,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8603352308273315,news anchoring,202,news anchoring,202,0.564139723777771,0.8603352308273315,38.42222139729109,0.9178685822114859,9.35100353422619,0.10622017085552216,97.597834,3.0044567584991455,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.25236135721206665,pumping fist,256,pumping fist,256,0.5565227270126343,0.25236135721206665,44.75131133340519,0.9829399614621894,2.17745519567419,0.0049053397960960865,99.573083,2.2187986373901367,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.84967440366745,cutting pineapple,82,cutting pineapple,82,0.5196859836578369,0.84967440366745,41.81058442073537,0.9546573421408372,4.285701497395833,0.04952672868967056,99.525537,4.468557596206665,14,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8742758631706238,swinging legs,343,swinging legs,343,0.5100764632225037,0.8742758631706238,40.77814748541395,0.9468765510226566,5.435826822916667,0.08491712808609009,99.504808,2.5574607849121094,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6438414454460144,lunge,183,lunge,183,0.5136414766311646,0.6438414454460144,38.67451359477989,0.9053436139254646,8.823258463541666,0.13462625443935394,99.437171,2.986565351486206,10,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5836016535758972,building cabinet,38,building cabinet,38,0.3743949830532074,0.5836016535758972,40.46511719258248,0.933983458755659,5.842095359519676,0.05139663442969322,99.348132,5.5741236209869385,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.21173128485679626,throwing ball,357,throwing ball,357,0.5504544973373413,0.21173128485679626,46.921140708497305,0.9877798634547033,1.3211930790653936,0.0053495545871555805,99.598093,1.6998963356018066,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6669262647628784,whistling,392,whistling,392,0.7161358594894409,0.6669262647628784,41.00875825240651,0.9459418011802526,5.154713541666666,0.16602641344070435,98.333528,1.8272664546966553,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5964990854263306,dying hair,108,dying hair,108,0.6370364427566528,0.5964990854263306,48.88310897626575,0.9933413467422767,0.8409486219618055,0.0011482085101306438,99.627624,1.7583050727844238,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7675320506095886,singing,304,singing,304,0.47648024559020996,0.7675320506095886,39.685719500440435,0.9625459081193692,6.990502748842593,0.019510433077812195,98.080854,5.752782106399536,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.11842478811740875,throwing ball,357,throwing ball,357,0.6282002925872803,0.11842478811740875,42.60928587636283,0.9598765186220147,3.5657572445130317,0.055322956293821335,99.489464,1.8494360446929932,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6008995771408081,cutting watermelon,83,cutting watermelon,83,0.5272707343101501,0.6008995771408081,40.30522400937552,0.9790517630087123,6.061190863715278,0.038382064551115036,99.506706,2.2564008235931396,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,grooming horse,146,0.03536910563707352,rock scissors paper,279,rock scissors paper,279,0.5868810415267944,0.03536910563707352,41.1437454052426,0.96287956289754,4.996959394290124,0.06343868374824524,99.444697,2.0579097270965576,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.46007126569747925,ice climbing,162,ice climbing,162,0.5310335159301758,0.46007126569747925,44.92213139392823,0.9840947797572596,2.093472312644676,0.008414454758167267,99.570514,5.1427226066589355,15,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8120194673538208,playing accordion,217,playing accordion,217,0.5338050127029419,0.8120194673538208,42.17307871974128,0.9175585324919824,3.9425071433738426,0.11495677381753922,99.518383,2.054436206817627,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.48490259051322937,swinging legs,343,swinging legs,343,0.5128668546676636,0.48490259051322937,40.38519322606352,0.9743070790410051,5.950603841145833,0.020095381885766983,99.483811,2.7545337677001953,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8797872066497803,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5541040301322937,0.8797872066497803,41.17885196311417,0.9707167119241086,4.956728877314815,0.01919892430305481,99.498057,2.3483407497406006,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5083678364753723,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5790427923202515,0.5083678364753723,42.444679538150694,0.9723781900164912,3.7035004951584507,0.025207189843058586,99.53544,2.041213035583496,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7361554503440857,headbutting,150,headbutting,150,0.43271344900131226,0.7361554503440857,45.93850548481734,0.9843282677509362,1.6566463668258102,0.011204227805137634,99.426651,5.905903577804565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.769395112991333,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5170997977256775,0.769395112991333,41.80241996798518,0.9444476667671993,4.293765914351852,0.09622509032487869,99.461608,3.8183631896972656,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8358520269393921,weaving basket,390,weaving basket,390,0.5212468504905701,0.8358520269393921,43.38881188790593,0.9710778985093607,2.979882722077546,0.022838354110717773,99.554843,3.2692251205444336,10,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8686816096305847,climbing a rope,66,climbing a rope,66,0.5289723873138428,0.8686816096305847,42.47903274521406,0.9599528503794149,3.674320927372685,0.03182957321405411,0.0,3.513427972793579,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.21228693425655365,running on treadmill,281,running on treadmill,281,0.5142414569854736,0.21228693425655365,39.08529497601192,0.9616722696605735,8.026955646640259,0.026508642360568047,0.0,3.668578863143921,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6180938482284546,stretching leg,334,stretching leg,334,0.5213589072227478,0.6180938482284546,39.66954955413868,0.9552731610375146,7.0165787760416665,0.05854099243879318,99.520532,3.260740280151367,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.29448506236076355,cutting nails,81,cutting nails,81,0.5737181901931763,0.29448506236076355,45.48785719743699,0.9849934930077107,1.837784740306713,0.005820568185299635,99.589526,2.3597283363342285,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.15684117376804352,dancing macarena,87,dancing macarena,87,0.5136675238609314,0.15684117376804352,42.786842585254405,0.9642769519204427,3.4229149034288193,0.03456559777259827,99.489277,3.691445827484131,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1641674041748047,faceplanting,122,faceplanting,122,0.7718652486801147,0.1641674041748047,45.565559026923445,0.9920179761525705,1.8051963975694445,0.013917106203734875,99.576625,1.6206579208374023,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.09611383080482483,peeling potatoes,211,peeling potatoes,211,0.5670750737190247,0.09611383080482483,41.717848190049416,0.947977963321821,4.378199447820216,0.10765910893678665,99.521681,2.3712315559387207,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.11846236884593964,faceplanting,122,faceplanting,122,0.5015856623649597,0.11846236884593964,38.983654918876915,0.9441718615145263,8.217029932159882,0.06613610684871674,99.329066,3.2603416442871094,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6605647802352905,water skiing,383,water skiing,383,0.540195107460022,0.6605647802352905,42.30833203008384,0.9858226007963583,3.8216169795283563,0.010416041128337383,99.388621,6.241871118545532,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.34228643774986267,faceplanting,122,faceplanting,122,0.5307614803314209,0.34228643774986267,47.21698100526932,0.993364703439414,1.234190673828125,0.003277756739407778,99.623669,1.9263062477111816,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.41698217391967773,waxing back,386,waxing back,386,0.5611382722854614,0.41698217391967773,41.01383315232832,0.9531780339457975,5.148693576388889,0.09441729635000229,99.551715,3.0997352600097656,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8601281046867371,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5658212304115295,0.8601281046867371,42.936520368963684,0.9763254016958651,3.3069552951388888,0.033168043941259384,99.520854,2.0818474292755127,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3926374614238739,throwing ball,357,throwing ball,357,0.5072450041770935,0.3926374614238739,39.36305105281837,0.9592820835936517,7.5296580825617285,0.07805648446083069,99.464844,3.686184883117676,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7223776578903198,playing drums,230,playing drums,230,0.5673366189002991,0.7223776578903198,38.745274836895234,0.9195469020917854,8.68066261574074,0.12089363485574722,99.251176,3.093898296356201,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5405627489089966,hammer throw,148,hammer throw,148,0.5244153738021851,0.5405627489089966,46.12554903839733,0.9831173344254794,1.5868119303385417,0.043966926634311676,99.489114,2.2088024616241455,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22562524676322937,washing hands,382,washing hands,382,0.5509125590324402,0.22562524676322937,39.19838989342368,0.9276123698318929,7.820623372395834,0.145559161901474,99.53083,3.672229766845703,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5337055325508118,bending metal,21,bending metal,21,0.6022254824638367,0.5337055325508118,44.65907197846448,0.9668941236783725,2.2241965512876156,0.04656922072172165,99.580227,2.5594842433929443,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.19827716052532196,sharpening knives,290,sharpening knives,290,0.545780599117279,0.19827716052532196,38.56607633918303,0.9141739364297417,9.046336263020834,0.14974217116832733,99.332205,3.255911350250244,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8320127725601196,tossing coin,361,tossing coin,361,0.3854837417602539,0.8320127725601196,42.303716151795385,0.9749438662577874,3.8256809262876157,0.005045043304562569,99.484596,5.602007627487183,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.25794267654418945,tasting food,353,tasting food,353,0.50914466381073,0.25794267654418945,38.882278156329996,0.9476291189280588,8.411095136477623,0.12248977273702621,99.583954,3.458932638168335,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2614215612411499,playing cricket,227,playing cricket,227,0.5444808602333069,0.2614215612411499,41.312446259556275,0.9521221226523547,4.806575128854224,0.08486898988485336,99.403768,3.3324990272521973,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.31779009103775024,applying cream,4,applying cream,4,0.5168122053146362,0.31779009103775024,42.76571453799029,0.9607411357292442,3.43960765697338,0.056479811668395996,99.606144,4.060946702957153,14,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6423729658126831,blasting sand,23,blasting sand,23,0.5578805208206177,0.6423729658126831,37.7985726796198,0.9282486653947744,10.795011091820987,0.16504156589508057,97.796265,3.218475341796875,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4656001031398773,petting cat,213,petting cat,213,0.5229918956756592,0.4656001031398773,39.68132369287125,0.9577049295377658,6.997581922743056,0.05569607764482498,99.496612,2.8870279788970947,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6298245787620544,taking a shower,347,taking a shower,347,0.541641116142273,0.6298245787620544,40.76598439730593,0.9688786984933383,5.451072034286762,0.024204351007938385,98.730556,2.5126688480377197,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.41399261355400085,reading newspaper,265,reading newspaper,265,0.5032942295074463,0.41399261355400085,44.428717981033515,0.9759890900184232,2.34535486291956,0.021488873288035393,99.524157,3.5523319244384766,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5999487638473511,somersaulting,325,somersaulting,325,0.5381734371185303,0.5999487638473511,37.72895641980058,0.8094655753836512,10.969446614583333,0.21964287757873535,98.365617,5.474442481994629,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.15980131924152374,eating carrots,111,eating carrots,111,0.5140301585197449,0.15980131924152374,43.4975196455414,0.9819759176536363,2.9062193919994215,0.004937107674777508,99.536572,2.761556386947632,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6499669551849365,getting a haircut,138,getting a haircut,138,0.549340009689331,0.6499669551849365,41.94083120145091,0.9484570216005845,4.159079680266204,0.06468522548675537,99.144087,3.774090051651001,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6243152618408203,somersaulting,325,somersaulting,325,0.5221001505851746,0.6243152618408203,39.67191921089543,0.9459133190798813,7.01275133896151,0.08573244512081146,98.071585,2.5158474445343018,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7089486122131348,cutting nails,81,cutting nails,81,0.5111901760101318,0.7089486122131348,40.318181074703084,0.9197259152131494,6.043134403935185,0.14215610921382904,99.160921,2.2577016353607178,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.32826557755470276,frying vegetables,135,frying vegetables,135,0.5943537354469299,0.32826557755470276,43.16957966517122,0.9702258521467266,3.1341688820167826,0.01738291233778,99.511542,3.071655511856079,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.31067734956741333,dancing macarena,87,dancing macarena,87,0.5005120038986206,0.31067734956741333,42.63379201643122,0.9741844091616443,3.5456932388117286,0.07790732383728027,99.544224,1.6155600547790527,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5899755954742432,hammer throw,148,hammer throw,148,0.5575681924819946,0.5899755954742432,45.15680105785957,0.9820758315746699,1.9833540852864584,0.007331450004130602,99.577139,2.2230920791625977,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2981242537498474,tossing coin,361,tossing coin,361,0.5686384439468384,0.2981242537498474,39.97716536458654,0.9284975864280374,6.536779333043982,0.2121092528104782,99.458384,2.8255224227905273,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8170527815818787,petting animal (not cat),212,petting animal (not cat),212,0.505253255367279,0.8170527815818787,39.42388451343759,0.9685199846070901,7.424922236689815,0.09182384610176086,99.567194,2.9635813236236572,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7146797180175781,swimming backstroke,339,swimming backstroke,339,0.5068114995956421,0.7146797180175781,44.056075274428174,0.9731354596588836,2.5554820421006945,0.014047611504793167,99.491292,3.2881064414978027,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3473610579967499,bending back,20,bending back,20,0.5239654183387756,0.3473610579967499,40.98330594796808,0.9569927190770734,5.185012002743484,0.0628768727183342,99.498219,2.328817844390869,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.035950832068920135,dancing ballet,84,dancing ballet,84,0.7075051665306091,0.035950832068920135,44.63194478473305,0.981240320275287,2.238132957175926,0.03466262295842171,99.579497,1.318657398223877,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8241065740585327,playing trumpet,248,playing trumpet,248,0.5032960176467896,0.8241065740585327,37.14594075158312,0.9457065935193295,12.545451208043982,0.03170471265912056,99.354774,4.436248540878296,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.42000651359558105,brushing teeth,37,brushing teeth,37,0.5958999395370483,0.42000651359558105,44.93654750270581,0.9757304270482974,2.086534695095486,0.02165881358087063,99.53274,2.196643590927124,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43453750014305115,busking,41,busking,41,0.558743953704834,0.43453750014305115,45.884172744478946,0.9826589976430549,1.6775021536984427,0.02327740751206875,99.085106,1.079944133758545,2,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.07179826498031616,recording music,266,recording music,266,0.5369902849197388,0.07179826498031616,42.214014973865766,0.9605059368655615,3.905519975994513,0.14653067290782928,99.466214,1.6402251720428467,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6133408546447754,swimming backstroke,339,swimming backstroke,339,0.5179691910743713,0.6133408546447754,37.07290821179724,0.8452085173760143,12.758203928755144,0.30138278007507324,96.942046,4.299468278884888,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.32112249732017517,reading newspaper,265,reading newspaper,265,0.5511788129806519,0.32112249732017517,39.48570252052099,0.9385876989348365,7.319983612944628,0.11582345515489578,95.099902,2.5746982097625732,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2510316073894501,throwing ball,357,throwing ball,357,0.5347669124603271,0.2510316073894501,46.11137837675392,0.9828409076252328,1.591998019748264,0.013837827369570732,99.618705,1.999802589416504,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.36391758918762207,dancing macarena,87,dancing macarena,87,0.5113877058029175,0.36391758918762207,37.88720672288839,0.9449121398464982,10.57693142361111,0.04317903146147728,99.347216,3.861259698867798,13,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7047485113143921,rock scissors paper,279,rock scissors paper,279,0.5170516967773438,0.7047485113143921,39.38370182131647,0.9371167741768459,7.493939432813355,0.059626273810863495,99.139316,3.0743186473846436,10,0
