video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5148130059242249,eating hotdog,114,eating hotdog,114,0.7253345251083374,0.5323420166969299,47.37460727231544,0.9908851030263944,1.1901991441514757,0.0027326822746545076,99.919589,3.888421058654785,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9987322092056274,feeding fish,124,feeding fish,124,0.5651493072509766,0.9989150762557983,44.83157820173639,0.9779350055279452,2.137580803765191,0.0325889028608799,99.317908,4.4871766567230225,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9978317022323608,bending metal,21,bending metal,21,0.6419713497161865,0.9977210760116577,43.871496435929174,0.9742241076140089,2.6664332561728394,0.04670438542962074,98.939263,2.7457752227783203,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.968138575553894,diving cliff,93,diving cliff,93,0.539932906627655,0.9658178687095642,41.63141182835538,0.9515792911722117,4.466210394965278,0.08622633665800095,99.3787,3.4196360111236572,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9177941083908081,sword fighting,345,sword fighting,345,0.5371120572090149,0.9035913944244385,47.73221512892103,0.9872797075801027,1.0961218826859085,0.00982452742755413,99.899257,3.0546629428863525,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.47292041778564453,massaging person's head,196,massaging person's head,196,0.4768930673599243,0.45181965827941895,48.104884043831575,0.9909174692430389,1.0059860455548322,0.004125762265175581,99.82779,3.14253568649292,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8405369520187378,snatch weight lifting,318,snatch weight lifting,318,0.6060919761657715,0.8431078791618347,41.41103976931327,0.9533124161288513,4.698685574001736,0.14209477603435516,95.452442,2.933738946914673,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9844760298728943,stomping grapes,332,stomping grapes,332,0.5830832719802856,0.9866446852684021,46.19369104304514,0.988557857985332,1.5621087194372107,0.00246451236307621,99.702274,4.2278892993927,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.538247287273407,high kick,152,high kick,152,0.5482048988342285,0.5385558605194092,42.17596647805146,0.9797677338853997,3.9398865198206017,0.010693206451833248,96.344226,4.541198015213013,10,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7326830625534058,playing badminton,218,playing badminton,218,0.6308830976486206,0.7322068214416504,46.11971586474248,0.9816460790605811,1.5889446694958849,0.02731313370168209,98.105758,2.09898042678833,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.752056360244751,biking through snow,22,biking through snow,22,0.5780866146087646,0.7500689029693604,41.012924507953905,0.9807857981931787,5.1497709147135415,0.04145597666501999,99.919642,3.291832447052002,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,curling hair,80,0.11412322521209717,juggling balls,169,juggling balls,169,0.518376350402832,0.11958134174346924,45.252716001850516,0.9852542084670446,1.940031406732253,0.03109283559024334,99.91937,2.0488898754119873,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9278888702392578,playing xylophone,252,playing xylophone,252,0.4887823760509491,0.9712249636650085,49.32329534031065,0.9940612206243538,0.7598901706271701,0.004124326165765524,99.827475,4.17475438117981,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9964315295219421,jogging,168,jogging,168,0.5784695744514465,0.9967190623283386,43.9163730705313,0.9430316781529121,2.6390222620081016,0.0822131484746933,99.192625,3.0504038333892822,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.48541826009750366,sharpening knives,290,sharpening knives,290,0.6516925692558289,0.502650260925293,41.74933736390905,0.9822892164176714,4.346569462528935,0.016498807817697525,96.810168,3.4762041568756104,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998883008956909,tossing coin,361,tossing coin,361,0.6534949541091919,0.9998890161514282,42.531786040375145,0.9805991883371664,3.6299593098958334,0.015679702162742615,97.239616,3.121142625808716,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5850663185119629,bandaging,13,bandaging,13,0.6250782012939453,0.5985625386238098,44.067395953385216,0.9822269206765053,2.548829385820129,0.01779559999704361,98.013621,2.8447020053863525,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7226558923721313,sharpening knives,290,sharpening knives,290,0.6336280107498169,0.7020617723464966,52.002806288335236,0.9959939862715765,0.4100149875217014,0.0035303952172398567,99.919309,3.5891451835632324,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8432666659355164,water sliding,384,water sliding,384,0.6638361215591431,0.8419897556304932,46.23154929515369,0.9793193528479267,1.548550708912037,0.049051519483327866,98.754444,3.693927049636841,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999634027481079,balloon blowing,12,making sushi,190,0.46975523233413696,0.9999644756317139,46.21772012196931,0.986168161780936,1.55348959463614,0.00885433703660965,99.919639,3.843726396560669,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9874011278152466,pumping fist,256,pumping fist,256,0.6499477624893188,0.9875848293304443,45.85747541647866,0.9814406009853565,1.6878460015190972,0.014547514729201794,99.919654,3.8891167640686035,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4056640565395355,headbutting,150,headbutting,150,0.504247784614563,0.42018768191337585,44.8293882117879,0.9895449409233082,2.1386589802486795,0.008666484616696835,98.30344,2.3388125896453857,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.563641369342804,dancing gangnam style,86,dancing gangnam style,86,0.48665159940719604,0.56147700548172,46.019651739804715,0.9895102487448222,1.6259799533420138,0.014147323556244373,99.832797,1.9027247428894043,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5115665197372437,hurling (sport),161,hurling (sport),161,0.6271615028381348,0.5302164554595947,48.366501139115094,0.9924915799053371,0.9471750443070023,0.0028090286068618298,99.82492,2.9609501361846924,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.3233155608177185,cleaning floor,60,cleaning floor,60,0.5022039413452148,0.32767361402511597,47.048227946456535,0.9860621406724013,1.2830913176359953,0.013707957230508327,98.667978,3.5696592330932617,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.21233783662319183,bungee jumping,40,bungee jumping,40,0.7309207916259766,0.2302711457014084,45.727288954686486,0.9925386634559158,1.739207763671875,0.014996331185102463,99.851092,2.474501371383667,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.15470582246780396,climbing a rope,66,climbing a rope,66,0.47934556007385254,0.10535252094268799,43.76657959998325,0.9638140932945123,2.731633315851659,0.08637414127588272,95.955853,2.8228650093078613,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3471037745475769,parkour,207,parkour,207,0.6101428270339966,0.3605778217315674,43.96084311263698,0.9821708906300651,2.6121375939677303,0.027691159397363663,98.486432,2.5690696239471436,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7442783117294312,carrying baby,44,carrying baby,44,0.6370746493339539,0.7445369958877563,45.27979033937398,0.9935993963775178,1.9279746839735243,0.005224904511123896,99.487178,5.171509742736816,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.28788113594055176,writing,396,writing,396,0.5214426517486572,0.2789352536201477,46.97132574392206,0.9939071109365984,1.3060138617621528,0.003455884987488389,99.426441,4.008521556854248,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6574497222900391,riding unicycle,275,riding unicycle,275,0.6027786135673523,0.6573784947395325,43.335286875122705,0.9728269650794795,3.0168358018663195,0.058382052928209305,97.49934,3.94958233833313,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.998065173625946,blowing glass,24,blowing glass,24,0.5516175627708435,0.9981061816215515,42.871671963436455,0.9778644209151879,3.3567049153645834,0.03715946525335312,99.074995,3.5944440364837646,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6982288360595703,tasting food,353,tasting food,353,0.6995660066604614,0.7149926424026489,43.23308985760512,0.9831470629260266,3.0886690417631173,0.0413489006459713,98.950688,3.911741018295288,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8682539463043213,parasailing,206,parasailing,206,0.7211707830429077,0.8739244937896729,42.03381155914328,0.9617788056044724,4.070982213903356,0.07625165581703186,98.442673,3.6906723976135254,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5235612392425537,slapping,314,slapping,314,0.5186042785644531,0.5140909552574158,46.589306149100054,0.9848123902668705,1.4260992318612558,0.05362284556031227,99.187511,4.378147125244141,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.40421152114868164,bouncing on trampoline,30,bouncing on trampoline,30,0.6332447528839111,0.38039612770080566,44.9669523238029,0.981159925962678,2.0719779459635417,0.05245213210582733,98.67209,2.957246780395508,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9951361417770386,tap dancing,349,tap dancing,349,0.6061947345733643,0.9941891431808472,47.37265992253387,0.9814426968461002,1.1907329418041088,0.02920185774564743,97.191993,4.487603187561035,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7551637887954712,throwing ball,357,throwing ball,357,0.586328387260437,0.7581467628479004,44.210437641808426,0.9752441458690124,2.4662471516927083,0.06149625405669212,98.727397,3.069352388381958,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9983640909194946,extinguishing fire,121,extinguishing fire,121,0.6026399731636047,0.9977838397026062,46.14812727620902,0.9899988982868504,1.5785837696216725,0.0021377650555223227,96.476522,4.864771366119385,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4978129267692566,unloading truck,372,unloading truck,372,0.503451406955719,0.5002495050430298,43.60217397078809,0.9787929408487692,2.837023699725116,0.06313180923461914,99.530841,3.226203441619873,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.36658990383148193,getting a tattoo,139,getting a tattoo,139,0.5889648795127869,0.3684816360473633,44.785833024198624,0.9781574912115004,2.160215403211093,0.0476202555000782,99.415336,3.8163399696350098,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5584918260574341,feeding birds,123,feeding birds,123,0.5709866285324097,0.5828775763511658,48.35759852511163,0.9888028803968226,0.94911865234375,0.01940223202109337,98.279476,4.03784704208374,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9355618357658386,shredding paper,300,shredding paper,300,0.5326072573661804,0.9353518486022949,42.254031876052174,0.9762543233820906,3.8696988932291667,0.08513709902763367,96.917666,3.4087860584259033,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5670632123947144,scrambling eggs,285,scrambling eggs,285,0.606579065322876,0.5595554709434509,43.55994266079408,0.9827165140068364,2.864745822482639,0.028388218954205513,98.980176,2.485738754272461,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4942806363105774,opening present,204,opening present,204,0.6465651392936707,0.5024377703666687,42.98327124588739,0.9819328715055732,3.271547545379538,0.015034889802336693,93.553529,2.8921384811401367,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8398751616477966,massaging person's head,196,massaging person's head,196,0.539056658744812,0.8486202955245972,48.76814628616967,0.991438896418462,0.8635067409939237,0.006452928297221661,99.917879,3.3711767196655273,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6393152475357056,dining,91,dining,91,0.6128601431846619,0.6460569500923157,43.69001431079398,0.9507026903615017,2.780218505859375,0.0882784053683281,98.964916,2.5643913745880127,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4643448293209076,garbage collecting,136,garbage collecting,136,0.6802400350570679,0.48134681582450867,47.29248013048374,0.9922585823194068,1.2129205322265626,0.0024239562917500734,99.086037,2.8949174880981445,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8502540588378906,bowling,31,bowling,31,0.5468891859054565,0.8257852792739868,47.14284756438722,0.9839467611731761,1.2554389671043114,0.019937686622142792,98.433622,3.406620979309082,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8604400157928467,dancing ballet,84,dancing ballet,84,0.6480252742767334,0.8201290965080261,43.98685679686181,0.9798233543235478,2.5965379901960786,0.041301172226667404,90.873226,2.2604496479034424,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4996345043182373,high kick,152,high kick,152,0.5638751983642578,0.5028833746910095,44.015832107458124,0.9634106915053096,2.5792720389660495,0.08674491941928864,99.396466,2.3405652046203613,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9012292623519897,contact juggling,69,contact juggling,69,0.6977062225341797,0.9321658611297607,46.542330598623174,0.9861271646036832,1.4416083893952547,0.007854865863919258,99.314008,3.3539340496063232,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9251834154129028,javelin throw,166,javelin throw,166,0.512244462966919,0.9554882049560547,43.69717259490993,0.9810350512884009,2.7756397690007715,0.06170712783932686,98.828361,2.3817625045776367,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9882335066795349,watering plants,385,watering plants,385,0.5460121035575867,0.9885381460189819,46.91811294169105,0.9879890634472736,1.322114495171441,0.005345245357602835,99.731792,3.4171254634857178,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6710972785949707,planting trees,215,planting trees,215,0.5503295660018921,0.689864993095398,42.980175783872326,0.9625357631682804,3.2738801932629245,0.1366199254989624,98.728841,2.9767913818359375,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9947216510772705,cutting watermelon,83,cutting watermelon,83,0.6803908348083496,0.9950487613677979,42.76657430354796,0.9850560121957759,3.4389267909673995,0.04781556874513626,99.919637,2.9553868770599365,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9738688468933105,jumpstyle dancing,173,jumpstyle dancing,173,0.7076915502548218,0.975531280040741,48.48714593195911,0.9903657455618142,0.921225111219618,0.004597445949912071,99.8511,3.4863879680633545,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7838295698165894,sharpening knives,290,sharpening knives,290,0.7468392252922058,0.7835391759872437,42.512246327371265,0.9711157977485179,3.646327964248971,0.047292355448007584,98.892454,3.0665204524993896,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.3522827625274658,tapping pen,351,tapping pen,351,0.5963051319122314,0.3624686896800995,44.364777305881056,0.9810405548671,2.380140697337963,0.03328745812177658,99.919668,2.4275431632995605,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995095133781433,bandaging,13,bandaging,13,0.6752116680145264,0.9995193481445312,41.05969859683882,0.977712061099264,5.094604808666088,0.015408802777528763,99.53972,3.426947832107544,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.48136162757873535,catching or throwing baseball,48,catching or throwing baseball,48,0.6950658559799194,0.4973009526729584,47.10721256705806,0.9854212061610039,1.265782549822772,0.01387944445014,98.59634,3.344808578491211,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9122562408447266,bandaging,13,bandaging,13,0.5081338286399841,0.9138579368591309,43.26116737036812,0.9692889804155354,3.0687649402554187,0.038471195846796036,96.329962,2.557147741317749,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.23808753490447998,kicking soccer ball,175,kicking soccer ball,175,0.7485334277153015,0.24431729316711426,42.47142059944538,0.9665478340445813,3.6807667824074075,0.10700566321611404,96.494919,2.7458419799804688,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8924445509910583,disc golfing,92,disc golfing,92,0.8355202674865723,0.9299339652061462,43.502834068711536,0.9612381603317409,2.9026652520576133,0.14518071711063385,95.872153,2.345945358276367,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4031505584716797,skydiving,312,skydiving,312,0.6188664436340332,0.40543216466903687,42.77194047800707,0.9717746104351005,3.4346802518793544,0.06993483006954193,92.809417,2.581428289413452,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.26007020473480225,counting money,74,counting money,74,0.6252576112747192,0.3131267726421356,48.18183806742785,0.989726732031418,0.9883176563404225,0.007749729789793491,99.919695,3.059791326522827,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5617528557777405,waiting in line,377,waiting in line,377,0.6457453966140747,0.5651347041130066,43.85148917139187,0.985899455615817,2.678745433666088,0.012211698107421398,99.431257,2.787065267562866,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8592854738235474,deadlifting,88,deadlifting,88,0.6047472953796387,0.8634430766105652,43.42387534628536,0.9756874884356068,2.955921022623609,0.026042655110359192,98.292681,3.1063003540039062,5,0
