video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7088785767555237,bookbinding,29,bookbinding,29,0.7250799536705017,0.7526612877845764,43.01317305156124,0.9695620269124342,3.2490998320624547,0.07465115934610367,99.905656,3.8637585639953613,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9965884685516357,feeding goats,125,feeding goats,125,0.6615939736366272,0.9954230785369873,42.98949932964152,0.9697644533924381,3.2668592819940474,0.05912047624588013,97.467149,4.003809452056885,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.21649369597434998,blasting sand,23,blasting sand,23,0.49636945128440857,0.2738020122051239,45.88341316748718,0.986733288551715,1.6777955729166667,0.005089519079774618,99.967808,6.707565546035767,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9100258946418762,snowboarding,322,snowboarding,322,0.6181756258010864,0.9171683192253113,43.70295661922586,0.9708670173426507,2.7719455747251156,0.041406501084566116,99.967837,8.619415998458862,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9957571625709534,tapping pen,351,tapping pen,351,0.5219144225120544,0.977543830871582,41.79771318271097,0.95639430124779,4.298421923225309,0.08118192851543427,99.967804,5.718013286590576,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9774511456489563,playing kickball,237,playing kickball,237,0.6125065088272095,0.980786144733429,41.034045901856345,0.9422220931199892,5.124786422164352,0.10327911376953125,99.967797,5.07747745513916,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9363635182380676,doing aerobics,95,doing aerobics,95,0.5815062522888184,0.959742546081543,43.6556034816146,0.965959329347678,2.8023347529658564,0.032339438796043396,99.967822,9.018674850463867,9,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2682484984397888,bartending,15,bartending,15,0.7859631776809692,0.2586243152618408,45.41608123655163,0.9828902328258557,1.8684102331090857,0.01118434313684702,99.967771,6.708510398864746,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.12900519371032715,opening present,204,opening present,204,0.719607949256897,0.12193021178245544,41.777202120613836,0.9541181952654115,4.318770724826389,0.1567636877298355,97.362254,3.9274935722351074,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.33385413885116577,hammer throw,148,hammer throw,148,0.5958148241043091,0.31927838921546936,47.232458549160015,0.990628621123886,1.229800048828125,0.0027331081219017506,99.967829,6.862308979034424,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8361964225769043,riding mechanical bull,270,riding mechanical bull,270,0.6415396928787231,0.8395876288414001,42.97923918058551,0.9805798888700791,3.2745863172743057,0.009513044729828835,98.202667,6.188497066497803,11,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.08640648424625397,ice climbing,162,ice climbing,162,0.44291478395462036,0.09224654734134674,48.22668900622886,0.9883648986853908,0.9781635159465021,0.019921325147151947,99.957184,3.0197391510009766,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9082050919532776,snowkiting,323,snowkiting,323,0.5099430680274963,0.8944635391235352,41.648998710575555,0.9869439927962154,4.448160915798611,0.025619443506002426,99.967857,4.46713662147522,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,riding camel,268,0.04585591331124306,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6872766017913818,0.049735404551029205,42.590950629793085,0.9731941116429054,3.580843147183642,0.04810138791799545,99.967801,4.304114818572998,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8741960525512695,bandaging,13,bandaging,13,0.4958342909812927,0.8765978217124939,46.53723568581536,0.9873387592677165,1.4433006004050926,0.014351722784340382,99.967854,9.916077136993408,11,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.998710572719574,hammer throw,148,hammer throw,148,0.7592599391937256,0.9982898831367493,42.85360730969981,0.9261840912217416,3.3706963433159722,0.11129648983478546,99.967727,4.4037957191467285,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6319684386253357,skiing slalom,310,skiing slalom,310,0.623840868473053,0.6714707612991333,42.90903261826078,0.9856135236117058,3.327952347366898,0.010291826911270618,98.821882,4.837864637374878,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9983957409858704,riding mechanical bull,270,riding mechanical bull,270,0.5977405309677124,0.9996514916419983,43.20761795556999,0.9824097568395823,3.1068376916956018,0.013054059818387032,98.910815,4.670092821121216,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.724711000919342,blasting sand,23,blasting sand,23,0.6665197014808655,0.7129199504852295,41.482725866285755,0.9658754926746764,4.621764093676643,0.031190574169158936,99.967214,5.937483310699463,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8946760892868042,bookbinding,29,bookbinding,29,0.45516249537467957,0.8942536115646362,47.326733552616915,0.9892448614732992,1.2033916829427083,0.007663245312869549,99.967741,13.995262384414673,19,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6779471635818481,riding mule,272,riding mule,272,0.6317927837371826,0.7116357088088989,42.93708396753927,0.9576180026505247,3.306526168258102,0.0888509750366211,99.763145,8.823334217071533,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999405145645142,rock climbing,278,rock climbing,278,0.5774365067481995,0.999961793422699,45.60069122656443,0.9819587083091527,1.7906521900318286,0.018885517492890358,99.967856,6.975857257843018,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9705298542976379,shining shoes,295,shining shoes,295,0.6529069542884827,0.9594234228134155,43.976566364065626,0.9721852287358255,2.602697677047164,0.02760542929172516,99.967859,7.869263172149658,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.42990535497665405,playing poker,242,playing poker,242,0.5745519995689392,0.45208147168159485,42.1106185222726,0.9802117307057415,3.999617948576878,0.013858610764145851,99.941835,4.787521600723267,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9684058427810669,strumming guitar,335,strumming guitar,335,0.538425624370575,0.9411564469337463,41.473193895228675,0.9705108068568414,4.631919162326389,0.04334826022386551,99.967854,4.890825510025024,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7461186647415161,ice fishing,163,ice fishing,163,0.7339044213294983,0.7715001702308655,46.535500827055074,0.988454571245974,1.4438772650824654,0.005636199377477169,99.967921,5.796416521072388,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.17345699667930603,biking through snow,22,biking through snow,22,0.5074877142906189,0.1627618372440338,46.15408214608533,0.9830478309044481,1.5764207628038194,0.022600803524255753,99.526448,6.075101375579834,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.42616087198257446,curling hair,80,curling hair,80,0.7363221645355225,0.43115144968032837,45.18434048458671,0.9914216096676179,1.9708170572916666,0.014925780706107616,97.744523,3.5492210388183594,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.0899997353553772,blasting sand,23,blasting sand,23,0.6193534135818481,0.08443666249513626,43.950231615407716,0.9689953746318093,2.618527862172068,0.08139665424823761,99.967793,3.795558452606201,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.22385278344154358,ice climbing,162,ice climbing,162,0.7727723121643066,0.12593185901641846,42.55597657585006,0.9739564140871344,3.609796365053172,0.042071521282196045,97.798539,4.063379526138306,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8010258078575134,zumba,399,zumba,399,0.5246492624282837,0.8003813624382019,44.79498237275421,0.9922973488503274,2.155669234664352,0.006435924209654331,99.967711,8.711123943328857,10,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6091870069503784,bookbinding,29,bookbinding,29,0.5280359387397766,0.535490870475769,45.700088386249334,0.990633060221626,1.7501348876953124,0.004985443316400051,99.967887,6.846094608306885,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.485551655292511,playing paintball,240,playing paintball,240,0.4781670868396759,0.5326811671257019,44.879100356458544,0.9790620883937888,2.114318088107639,0.05836155265569687,99.506352,3.7716879844665527,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9808164834976196,blasting sand,23,blasting sand,23,0.6227818727493286,0.9771831035614014,42.27277138481445,0.9736980172225309,3.8530373806423612,0.04001094400882721,99.967855,4.585002183914185,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.2870320677757263,breading or breadcrumbing,33,breading or breadcrumbing,33,0.48609086871147156,0.28960779309272766,41.68712894164514,0.9699057221696167,4.409277850115741,0.06381113827228546,99.967852,5.226854562759399,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8715431094169617,shooting goal (soccer),297,shooting goal (soccer),297,0.5694286823272705,0.8993828296661377,42.05159639990925,0.9597062290698352,4.054345178674769,0.08690167963504791,99.873961,4.264830112457275,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8144664168357849,massaging legs,195,massaging legs,195,0.6637800335884094,0.7879787683486938,43.536268384974534,0.9709164832069641,2.8804047761140046,0.08604887127876282,99.687613,8.233393907546997,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.08363008499145508,presenting weather forecast,254,presenting weather forecast,254,0.5179058909416199,0.09210962057113647,42.71045823974969,0.9640647669523394,3.483650173611111,0.0994785875082016,99.967849,4.358960866928101,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9689211845397949,krumping,179,krumping,179,0.47334715723991394,0.9690107107162476,45.57489452672512,0.9716950505318305,1.801320154260706,0.04806126654148102,98.924616,6.6106977462768555,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.36008748412132263,ice climbing,162,ice climbing,162,0.6678785085678101,0.3004784882068634,41.93880453663127,0.9578214920624429,4.16102099609375,0.10714159905910492,99.339912,5.0787672996521,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9409071207046509,breakdancing,34,breakdancing,34,0.6117638945579529,0.9512356519699097,45.47016925843393,0.9881067494480613,1.8452849301938656,0.002745701465755701,99.967872,9.265001058578491,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5337953567504883,ice climbing,162,ice climbing,162,0.4662907123565674,0.5762861371040344,42.257556275655375,0.9717413143888421,3.866559817467207,0.08218340575695038,99.967851,6.375412225723267,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.36154165863990784,riding mechanical bull,270,riding mechanical bull,270,0.6247984170913696,0.3644507825374603,43.50653109258764,0.9696961725082833,2.9001953481344644,0.06533266603946686,99.967479,7.597029447555542,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5066917538642883,passing American football (in game),208,passing American football (in game),208,0.5181106328964233,0.49702146649360657,43.809759221193296,0.9696388031093377,2.704608687789352,0.05133860558271408,99.619347,11.619140148162842,11,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9104771614074707,making sushi,190,making sushi,190,0.4971785247325897,0.9434834718704224,41.18201886609258,0.966172692710165,4.953115716628086,0.11345372349023819,98.578315,5.701106071472168,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5451939105987549,tobogganing,360,tobogganing,360,0.5621737241744995,0.6337193846702576,43.189140615345856,0.9783845071513053,3.1200840928819447,0.03946058824658394,99.967939,4.014401435852051,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7045340538024902,massaging feet,194,massaging feet,194,0.5739327073097229,0.7326070070266724,41.192545321953304,0.9724219981487924,4.941124862486249,0.023666907101869583,99.657383,5.343807220458984,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5253165364265442,deadlifting,88,deadlifting,88,0.6067982912063599,0.5723360776901245,44.42540628071039,0.9769294182953299,2.3471439887152776,0.023615190759301186,99.967399,10.368428230285645,13,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4743477702140808,blowing leaves,25,blowing leaves,25,0.5987064838409424,0.5328554511070251,42.656707860563486,0.9343554773893409,3.527033420138889,0.12050364911556244,98.928963,4.571355819702148,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.16650161147117615,passing American football (in game),208,passing American football (in game),208,0.8874430656433105,0.15842550992965698,45.669101178689154,0.9897203095939971,1.7626668746383103,0.0038233944214880466,99.967843,6.081382989883423,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3019237816333771,ski jumping,307,ski jumping,307,0.6626429557800293,0.2957613170146942,45.1816051446437,0.9749143397359438,1.9720587384259258,0.04102843999862671,99.890971,6.230976343154907,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9980344772338867,bookbinding,29,bookbinding,29,0.48380714654922485,0.99770587682724,42.22444549526122,0.9691216063120498,3.896151279956427,0.055447567254304886,99.823491,3.7917966842651367,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5653299689292908,zumba,399,zumba,399,0.45151376724243164,0.5517318248748779,43.16195114312482,0.956842522720599,3.1396789882330247,0.09408415853977203,99.967872,3.7899229526519775,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.5944662690162659,bungee jumping,40,bungee jumping,40,0.613349974155426,0.563478946685791,45.10493490297509,0.9809160377595489,2.0071825403284143,0.013104714453220367,99.955861,6.26468563079834,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.23075182735919952,snowkiting,323,snowkiting,323,0.44359061121940613,0.19878257811069489,42.97804218161994,0.9765846959081005,3.2754889805169753,0.08365665376186371,99.967875,3.756986618041992,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9450584053993225,ice climbing,162,ice climbing,162,0.5373006463050842,0.937988817691803,43.82433268388375,0.976908014518435,2.695548140914352,0.013097243383526802,99.967924,8.0899019241333,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5253586769104004,skiing slalom,310,skiing slalom,310,0.6606265306472778,0.408916175365448,43.138871925007635,0.9690223125634281,3.1564082392939814,0.10711973905563354,99.967741,4.201315641403198,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.2966168224811554,curling hair,80,curling hair,80,0.6932817101478577,0.3770696818828583,42.47208899041922,0.9829263879440833,3.6802003460165893,0.057813744992017746,99.96785,4.2634594440460205,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9141435027122498,bookbinding,29,bookbinding,29,0.4939497113227844,0.9144440293312073,44.72249660907687,0.9767193050945682,2.1919502857349538,0.014678669162094593,99.967825,8.106086015701294,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5498923063278198,biking through snow,22,biking through snow,22,0.6205449104309082,0.5344999432563782,43.2550605996139,0.9737384459552528,3.073083076131687,0.046366311609745026,99.961524,4.395217418670654,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,salsa dancing,283,0.15168727934360504,blasting sand,23,blasting sand,23,0.7982858419418335,0.13928210735321045,42.90844135847792,0.9733892029423823,3.3284054542824073,0.044774673879146576,99.967856,4.060057640075684,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9106521010398865,baby waking up,10,baby waking up,10,0.4944733679294586,0.9232199192047119,40.72584981986246,0.9758547978191313,5.5016806640625,0.013744545169174671,99.967855,5.391127824783325,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.10960070043802261,passing American football (in game),208,passing American football (in game),208,0.65777987241745,0.10051696002483368,43.59768693310623,0.9684104710212544,2.8399563666449654,0.036412499845027924,99.749622,8.304751873016357,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.742798388004303,dodgeball,94,dodgeball,94,0.8765303492546082,0.7497432231903076,43.2632481128877,0.9692020578371101,3.0672950205176766,0.045298535376787186,97.63177,4.055510759353638,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2484624981880188,surfing crowd,336,surfing crowd,336,0.36407190561294556,0.27571606636047363,41.90855494484305,0.9578268675823269,4.190104616769547,0.15038886666297913,99.523378,4.374081611633301,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8547319173812866,swing dancing,342,swing dancing,342,0.7254234552383423,0.8619444370269775,39.52415794262864,0.9063996535280097,7.255453559027778,0.2310798168182373,97.269355,5.774263381958008,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.39296409487724304,blasting sand,23,blasting sand,23,0.8562768697738647,0.4107324779033661,42.128010271507605,0.963871223544196,3.983633113311331,0.07733146846294403,95.001939,4.032823085784912,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8111992478370667,filling eyebrows,126,filling eyebrows,126,0.5732253193855286,0.8263553977012634,43.81357677885529,0.9721048634165456,2.7022323133680555,0.028150850906968117,99.967877,8.215446710586548,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.38557225465774536,blasting sand,23,blasting sand,23,0.6690003871917725,0.3018534481525421,43.097653141176544,0.9816180287647516,3.1865082465277776,0.01622975803911686,99.967905,4.537721395492554,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9365030527114868,capoeira,43,capoeira,43,0.5213363766670227,0.9296297430992126,42.74593880578949,0.9699916392721268,3.455305729451742,0.03377490118145943,99.935196,4.426025152206421,6,0
