video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9719260334968567,blowing out candles,27,blowing out candles,27,0.4431804120540619,0.9732378125190735,44.770258939621314,0.9791956033985951,2.167975983796296,0.014742513187229633,99.035943,25.84946298599243,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999767541885376,skiing slalom,310,skiing slalom,310,0.527869701385498,0.9999772906303406,42.028243605854826,0.9532271868549772,4.076204839635778,0.07403977960348129,97.548241,41.26665949821472,14,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8009048104286194,throwing discus,358,throwing discus,358,0.5736850500106812,0.7928544878959656,42.56347088859154,0.9670513553010345,3.6035725662796585,0.012081983499228954,98.787909,43.850969314575195,15,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7629987597465515,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5012767910957336,0.6937333941459656,41.784442049694675,0.9399221754437969,4.311577093053747,0.055498749017715454,99.963054,39.86602282524109,14,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.3837047219276428,cleaning pool,62,cleaning pool,62,0.5488496422767639,0.35278645157814026,42.77879176775804,0.9766731427699569,3.429266082763672,0.007539613638073206,99.771007,44.82303333282471,16,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5831583738327026,swing dancing,342,swing dancing,342,0.5129262208938599,0.6085889339447021,39.514867881774904,0.9514329401659071,7.270990424306696,0.05170152708888054,97.974108,18.059324264526367,12,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998534321784973,presenting weather forecast,254,presenting weather forecast,254,0.5699039697647095,0.9998359084129333,41.9500851605258,0.9673522774162813,4.150226936622902,0.019010020419955254,98.806883,37.293647050857544,12,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.35881781578063965,passing American football (in game),208,passing American football (in game),208,0.4860241711139679,0.34250369668006897,38.839990145820494,0.8398778968442071,8.493395471643518,0.16491936147212982,91.543747,21.068984746932983,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7707423567771912,playing controller,226,playing controller,226,0.6271577477455139,0.7365952134132385,38.48080495648458,0.9245483702528183,9.225711408405955,0.1302429735660553,99.397161,16.603230237960815,16,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.999985933303833,diving cliff,93,testifying,354,0.9999855756759644,0.999985933303833,77.36436057462166,0.9999864124405871,0.0011930106026785715,0.0011109987972304225,97.851603,19.35076880455017,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.27342528104782104,pumping gas,257,pumping gas,257,0.5396266579627991,0.25181084871292114,39.96527820076309,0.9545248616809163,6.554695795129847,0.018372979015111923,99.97714,54.76751446723938,19,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9587490558624268,skiing slalom,310,skiing slalom,310,0.45536404848098755,0.9536934494972229,40.27684382234719,0.9399304694483586,6.100929108796296,0.06447428464889526,99.482862,53.84949326515198,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9774612188339233,snowmobiling,324,snowmobiling,324,0.508392870426178,0.980277419090271,39.848010510390125,0.93865965777154,6.7340961009837965,0.11276642978191376,97.634458,16.797921180725098,13,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9901115894317627,playing controller,226,playing controller,226,0.5451974868774414,0.9869644045829773,39.70369476678663,0.9274407487996885,6.9616291458695025,0.12832725048065186,99.252598,15.683813095092773,10,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9834137558937073,doing aerobics,95,doing aerobics,95,0.5653728246688843,0.9773135781288147,40.27069977362514,0.9318288207551934,6.109566320348669,0.05932731553912163,99.076097,51.40249705314636,19,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.1974649578332901,arranging flowers,7,arranging flowers,7,0.5000757575035095,0.1968536376953125,41.72451788757862,0.9630157891045646,4.3714807682743775,0.023604070767760277,99.924786,37.07398748397827,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.33469685912132263,passing American football (in game),208,passing American football (in game),208,0.4667164981365204,0.34689924120903015,38.463267998813166,0.9132656278433867,9.26304045952691,0.20776090025901794,90.760819,13.334127187728882,12,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.3753125071525574,playing paintball,240,playing paintball,240,0.5575592517852783,0.3792441189289093,44.26788936710484,0.9830063192015986,2.4338366360134547,0.005520803388208151,99.824724,33.298797369003296,11,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.690362811088562,crossing river,78,writing,396,0.36209478974342346,0.6907601356506348,40.48136786960096,0.9694961065282319,5.820275924117477,0.018273238092660904,94.073504,23.25927758216858,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.36114048957824707,skiing slalom,310,skiing slalom,310,0.6714646220207214,0.2784925401210785,42.16881178766939,0.9592012585739393,3.9463825499399863,0.059637270867824554,96.928161,12.204981327056885,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.92711341381073,skiing slalom,310,skiing slalom,310,0.5910319685935974,0.9023143649101257,37.25891496435198,0.9688204963462802,12.223311075846354,0.047394976019859314,99.833542,17.194008111953735,18,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.07371155172586441,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6165828108787537,0.07669611275196075,38.45005963436111,0.9391242498824923,9.291255383150077,0.09177651256322861,99.971507,18.633530139923096,14,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9126459360122681,bandaging,13,snowmobiling,324,0.1579812467098236,0.8365155458450317,43.87799849434874,0.9779946360207143,2.662444181089048,0.02032918855547905,99.876887,55.34182834625244,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9768563508987427,presenting weather forecast,254,presenting weather forecast,254,0.6681064963340759,0.9749854207038879,38.34133190492169,0.8348758806605024,9.52680268464265,0.1755092442035675,97.957672,21.932313919067383,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6848211288452148,playing controller,226,playing controller,226,0.6024566888809204,0.6796801686286926,39.09124406661809,0.9705979966869214,8.015967619719328,0.024502532556653023,92.280416,22.091663599014282,16,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9991969466209412,juggling fire,170,juggling fire,170,0.6291053891181946,0.9993108510971069,40.63316617626298,0.9710666803330076,5.620354939778646,0.024907425045967102,95.228918,16.465850114822388,10,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.507858395576477,pumping gas,257,pumping gas,257,0.26670747995376587,0.47392386198043823,38.705177258896605,0.944092425775452,8.761180643430897,0.05073276907205582,93.719216,22.819305181503296,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9263776540756226,frying vegetables,135,tobogganing,360,0.16217362880706787,0.9429642558097839,46.610218010726996,0.9877632422409082,1.419248878761574,0.009438884444534779,99.992025,56.249619245529175,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.758642852306366,riding mule,272,riding mule,272,0.5358916521072388,0.7435812950134277,41.512358307106105,0.9434922798686161,4.590336573848018,0.12005658447742462,98.718248,38.09127926826477,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999999403953552,hurling (sport),161,making sushi,190,0.9999999403953552,0.9999994039535522,77.1793558146358,0.9999903416193436,0.001244929560908565,0.000400651158997789,99.991963,52.763551235198975,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.999335765838623,blowing leaves,25,blowing leaves,25,0.5510815382003784,0.9992216229438782,41.162371031048544,0.9502393694752295,4.975574779369213,0.04739927127957344,99.893965,39.566956758499146,14,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4025161862373352,crossing river,78,crossing river,78,0.545677900314331,0.3926503360271454,41.70615859335376,0.9803807838690599,4.38999981087698,0.014901931397616863,97.076916,11.690142393112183,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9950522184371948,cleaning toilet,64,pole vault,253,0.291948139667511,0.9964132308959961,37.913300942095496,0.9400424648304204,10.513571356879341,0.06973307579755783,99.889451,17.762381076812744,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8087538480758667,snowkiting,323,snowkiting,323,0.4531087577342987,0.8359478712081909,41.730818256286575,0.9680691953283626,4.365143599898727,0.016093600541353226,99.991978,39.59975743293762,14,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.2273036390542984,playing kickball,237,playing kickball,237,0.6512560844421387,0.22651977837085724,42.16649897453887,0.960589850716385,3.9484847355595343,0.04889741167426109,97.925639,35.66245412826538,12,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.5498950481414795,eating carrots,111,eating carrots,111,0.5570298433303833,0.5365819931030273,40.0751887078571,0.9760486095901516,6.390892171223959,0.03421889990568161,93.107576,14.942605018615723,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.12771332263946533,skiing slalom,310,skiing slalom,310,0.5268875956535339,0.10905800759792328,38.91439734125766,0.9101171778105985,8.349118531780478,0.14515918493270874,92.899595,14.462105989456177,14,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.1651812046766281,canoeing or kayaking,42,canoeing or kayaking,42,0.6334862112998962,0.18766838312149048,42.10976515359732,0.9729749531888794,4.0004039323203155,0.045536596328020096,96.639715,11.358448505401611,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8032034635543823,bandaging,13,bandaging,13,0.33995336294174194,0.8032264113426208,42.076742147202125,0.9860035536023803,4.03093825841833,0.011034049093723297,99.931043,54.523518800735474,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6059845685958862,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5005232095718384,0.5793558955192566,42.174482586621,0.9798237149135727,3.9412329248498987,0.00994828250259161,99.875892,39.45916700363159,13,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6828290820121765,shoveling snow,299,shoveling snow,299,0.7238864302635193,0.5708097219467163,42.99152314185957,0.9702761005600566,3.2653372802734375,0.0743091031908989,97.015274,12.364099502563477,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9997835755348206,skiing slalom,310,skiing slalom,310,0.5357214212417603,0.9996721744537354,38.46982396400441,0.9441275190559322,9.249067830403646,0.07540944218635559,97.13334,23.369763612747192,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.43953871726989746,playing controller,226,playing controller,226,0.5254276990890503,0.43074238300323486,40.03313450059249,0.9597144023867875,6.453077944155092,0.07432840764522552,99.053626,20.518893480300903,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9155755043029785,water sliding,384,water sliding,384,0.562493085861206,0.9192736148834229,39.91284963476323,0.9405870041126067,6.634304447880497,0.12627486884593964,96.802468,21.38519835472107,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9505597352981567,strumming guitar,335,strumming guitar,335,0.5936442613601685,0.9076863527297974,41.313311299186736,0.9543778132995463,4.805617837411386,0.11453163623809814,98.597226,45.50155830383301,15,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.32842743396759033,presenting weather forecast,254,presenting weather forecast,254,0.41439127922058105,0.2491932064294815,38.24900433456877,0.9109365453263949,9.731503146701389,0.15616460144519806,99.827719,17.437705039978027,18,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.782508909702301,skiing crosscountry,309,skiing crosscountry,309,0.6380713582038879,0.7729830145835876,44.022337921667535,0.9600660363752349,2.5754111328125,0.06693077832460403,96.583683,29.644070148468018,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3622038662433624,garbage collecting,136,garbage collecting,136,0.5544150471687317,0.4535714089870453,39.76019275106846,0.9356388795030132,6.871650865342882,0.1329580843448639,96.885007,13.825666666030884,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9075291156768799,vault,376,vault,376,0.4999847114086151,0.9044548869132996,42.01404273609177,0.975607524206765,4.089555319326895,0.005766517482697964,94.511178,48.898690700531006,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5550883412361145,ice climbing,162,ice climbing,162,0.4588986337184906,0.5297499895095825,39.22368285454739,0.946763408007449,7.775209064248167,0.10885210335254669,99.991969,14.655933856964111,13,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.40193605422973633,curling hair,80,curling hair,80,0.49710798263549805,0.4086262583732605,40.97725167108948,0.9509973475814689,5.192245202888387,0.09574811160564423,98.836851,22.58544397354126,15,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6240600347518921,playing paintball,240,playing paintball,240,0.541423499584198,0.6348198056221008,43.48096796201371,0.9680279576761711,2.9173166097005208,0.057791005820035934,98.734173,35.88718271255493,11,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9212316274642944,surfing crowd,336,surfing crowd,336,0.47982022166252136,0.8951867818832397,38.535914515992495,0.9447866557767222,9.109381890190972,0.14314351975917816,90.847752,17.047865390777588,12,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7997629642486572,disc golfing,92,disc golfing,92,0.5944735407829285,0.8858485817909241,39.228792762371086,0.9527983526927789,7.766066134982639,0.07602361589670181,99.214414,13.107692241668701,14,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8194423913955688,grinding meat,144,grinding meat,144,0.5174204111099243,0.8094748854637146,39.323878229204624,0.9616852982118942,7.597881887147048,0.033011216670274734,93.031512,16.245023727416992,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.47754183411598206,swing dancing,342,swing dancing,342,0.17901134490966797,0.5299842357635498,42.480562788013714,0.9656770792183721,3.673026672363281,0.03574659675359726,99.840662,55.11868143081665,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.39719876646995544,feeding goats,125,feeding goats,125,0.6109259724617004,0.399481862783432,40.751205053594006,0.9099899382948153,5.469654012044271,0.15211565792560577,98.250068,13.626187324523926,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17705164849758148,hockey stop,154,hockey stop,154,0.48232677578926086,0.1731797754764557,42.86023761933577,0.9816218625644908,3.3655542772081164,0.006807648576796055,98.442475,30.286869287490845,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.22862915694713593,vault,376,vault,376,0.5146458745002747,0.17346791923046112,43.00307212998311,0.9608280696121032,3.256665458396629,0.0637163296341896,97.324167,30.621525764465332,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9993008375167847,skiing slalom,310,skiing slalom,310,0.44034838676452637,0.9999350309371948,38.58449167469418,0.9360132803365167,9.00805840652233,0.09389852732419968,93.470021,14.702828168869019,13,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.43546217679977417,vault,376,vault,376,0.5439345240592957,0.4936453700065613,38.305463417873014,0.8883883180191848,9.605810595100309,0.16589538753032684,96.765544,18.14451503753662,15,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.22570618987083435,snowkiting,323,snowkiting,323,0.7302182912826538,0.2373739629983902,41.812782199302546,0.9625455911838887,4.283533235903139,0.026064103469252586,99.076909,36.6817581653595,12,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9593807458877563,snowkiting,323,snowkiting,323,0.6273812055587769,0.9554429650306702,38.87939405742573,0.9478649732504829,8.41668270158179,0.11799903959035873,96.555385,17.00913953781128,12,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9774316549301147,ice climbing,162,ice climbing,162,0.5651441216468811,0.9787424206733704,41.228834789112305,0.9601927364217913,4.9000090478967735,0.02312631905078888,99.835295,43.988280296325684,15,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8031588792800903,skiing slalom,310,skiing slalom,310,0.4013867974281311,0.5946542620658875,39.17767152913966,0.9309867663861231,7.858021413544078,0.15589502453804016,99.991628,15.957837581634521,17,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.3539787828922272,bookbinding,29,bookbinding,29,0.524999737739563,0.4033772349357605,38.59053236997574,0.961885673994742,8.9955376142337,0.08930964767932892,99.982695,16.136943340301514,16,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9733027815818787,shining shoes,295,shining shoes,295,0.358839213848114,0.9744575023651123,41.27295478348047,0.953263816993057,4.850481835259331,0.03096129558980465,98.326662,53.89009118080139,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8065996170043945,sled dog racing,315,sled dog racing,315,0.6240819692611694,0.8404308557510376,41.194844965102455,0.9617572828782471,4.93850916816701,0.06310825049877167,97.702581,14.463502168655396,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.21351049840450287,skiing slalom,310,skiing slalom,310,0.5326666235923767,0.24744120240211487,38.14542512601215,0.9324590972118527,9.966389322916667,0.0894269049167633,99.45789,21.575778007507324,18,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9984889626502991,snowboarding,322,snowboarding,322,0.5568793416023254,0.997356653213501,39.32110520549442,0.9707730187384194,7.6027347773799185,0.01791996881365776,98.018496,17.08998990058899,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.0913039892911911,riding mule,272,riding mule,272,0.5843082070350647,0.09715346246957779,42.641829688654084,0.9626542980826344,3.539137142605252,0.04657571017742157,97.977441,32.88676404953003,10,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8271477222442627,bandaging,13,bandaging,13,0.5943654775619507,0.8412408828735352,40.62222517806966,0.9476185591749872,5.634531913783013,0.06405425071716309,93.297025,12.91450309753418,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3690788149833679,zumba,399,zumba,399,0.7453373074531555,0.3910363018512726,39.92451152793831,0.9395223594529017,6.616513578103566,0.19052152335643768,93.985272,14.700866222381592,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9580522775650024,playing organ,239,playing organ,239,0.19837437570095062,0.968608021736145,37.049350696896624,0.8527466410649784,12.827596520945859,0.31296223402023315,90.043356,19.327757835388184,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.41566914319992065,blasting sand,23,blasting sand,23,0.615197479724884,0.42977988719940186,39.56943233971002,0.9396201174870104,7.180209679822149,0.11014745384454727,90.422117,13.684875965118408,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9833148717880249,making snowman,189,making snowman,189,0.6035690903663635,0.9833143353462219,41.048331772043774,0.9503417619917484,5.10795642428928,0.04516702517867088,99.991973,46.07638216018677,16,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4548044204711914,skiing slalom,310,skiing slalom,310,0.6674862504005432,0.4655018746852875,40.194691258668385,0.9684793105839381,6.217434733072917,0.027446851134300232,99.401255,15.916375160217285,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9516722559928894,riding mountain bike,271,riding mountain bike,271,0.521541178226471,0.9513489007949829,40.26407264972006,0.9516450269592452,6.118896340055419,0.05557621270418167,96.887654,18.543078660964966,10,0
