video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8848279118537903,doing aerobics,95,doing aerobics,95,0.7033792734146118,0.8883299231529236,47.09451578033138,0.9902864516491698,1.2694885344328704,0.004361868370324373,97.6216880499054,22.138022899627686,9,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3055417537689209,making a cake,184,making a cake,184,0.525169849395752,0.3251449167728424,43.239944270719604,0.9332478877565793,3.083798080632716,0.08580591529607773,94.2114628368512,15.734567880630493,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8903651237487793,snowmobiling,324,snowmobiling,324,0.6397973895072937,0.8880894780158997,41.82978132659343,0.9659406500636235,4.266799428104576,0.07128246873617172,97.59563579589911,24.735820055007935,12,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9009993672370911,drinking shots,102,drinking shots,102,0.5892225503921509,0.8963654637336731,42.965165475285616,0.9706381900272822,3.285215122767857,0.05583891272544861,94.28454636902977,24.00212597846985,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.44811925292015076,sniffing,320,sniffing,320,0.47941023111343384,0.4429878294467926,45.15700648047556,0.9851219039678278,1.9832602742513021,0.005758191924542189,97.60159692815631,30.967225551605225,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8978384137153625,eating hotdog,114,eating hotdog,114,0.7537891268730164,0.8967108726501465,46.5703697336978,0.9873252685502765,1.4323309868706597,0.007343951612710953,97.5904480632924,23.272135496139526,11,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8853888511657715,bending metal,21,bending metal,21,0.36559391021728516,0.8875070810317993,40.544591270222725,0.9485175143206244,5.736159698109568,0.09013131260871887,97.219601640375,21.58822536468506,16,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8901611566543579,riding mountain bike,271,riding mountain bike,271,0.5439053773880005,0.8955570459365845,42.8768859162253,0.9675273512564327,3.352677417896412,0.05787254497408867,97.60139954070179,14.855834245681763,9,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8881860971450806,making a sandwich,185,making a sandwich,185,0.5498358607292175,0.8893621563911438,46.61461267020008,0.9841379665754959,1.4178134562174478,0.013697272166609764,97.55199046054464,22.203850269317627,9,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6977704167366028,swinging on something,344,swinging on something,344,0.6853790879249573,0.632698655128479,47.82657208506248,0.991624413330887,1.0725638427734374,0.004362816456705332,97.60152135818797,19.44890809059143,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.3607017695903778,sword fighting,345,sword fighting,345,0.7392726540565491,0.5750028491020203,40.915483984825094,0.950306966997666,5.266619737413194,0.12657365202903748,92.01949718295239,13.161478042602539,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.70035320520401,shaving legs,293,shaving legs,293,0.548416018486023,0.6638223528862,47.13860371629465,0.9904395625225828,1.256666359230324,0.0036706875544041395,97.60888871555987,24.588531732559204,12,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7882301807403564,making a cake,184,making a cake,184,0.461932897567749,0.7946568131446838,45.377502488089505,0.9869188920366575,1.8850814163773149,0.011520156636834145,95.70377164134524,23.401628494262695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.24580751359462738,peeling potatoes,211,peeling potatoes,211,0.6654807925224304,0.22205276787281036,43.03398311030172,0.9690892057077573,3.2335683834876545,0.04264376685023308,96.122261018,11.959362983703613,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9030309915542603,mopping floor,198,mopping floor,198,0.3541533052921295,0.9117076992988586,40.725918000795964,0.9851605176713001,5.5015942925347225,0.025148775428533554,97.59563776926362,15.154099225997925,11,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.48354053497314453,reading newspaper,265,reading newspaper,265,0.4571942389011383,0.6005932092666626,45.302789964964,0.9849049999235155,1.917791389371142,0.03473994880914688,97.60158401324874,12.587727785110474,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8760020136833191,riding a bike,267,riding a bike,267,0.5514850616455078,0.8764618039131165,50.15676105955707,0.994304721239254,0.6271974080403646,0.006899953819811344,97.58237769424304,30.71444797515869,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8401300311088562,using segway,375,using segway,375,0.39484721422195435,0.8494871258735657,40.32834096774167,0.8922489499762672,6.029013607825762,0.12924382090568542,97.77680543695239,17.629347562789917,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7981838583946228,punching person (boxing),259,punching person (boxing),259,0.5262542963027954,0.7595072984695435,43.51033327783167,0.9902025246288293,2.897657380280671,0.008419322781264782,94.33078150620834,15.234433650970459,10,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9010075926780701,playing piano,241,playing piano,241,0.5017099976539612,0.9003443717956543,42.51052130758416,0.9816483554909967,3.6477765751591433,0.016618069261312485,94.61821455878572,21.1834135055542,11,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.8126999735832214,eating carrots,111,eating carrots,111,0.3704165518283844,0.7919790148735046,42.25535055913917,0.9741341686937179,3.868524083956866,0.028791312128305435,96.68181045135118,24.17871332168579,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8628358244895935,hockey stop,154,hockey stop,154,0.4924949109554291,0.864825427532196,51.26693990409727,0.9958409064972382,0.48572042959707756,0.003175950376316905,97.59599283493196,31.31273078918457,15,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9263371825218201,cooking on campfire,72,cooking on campfire,72,0.34621283411979675,0.9220970273017883,47.03277318390047,0.9833305067743188,1.287665448224103,0.05106206610798836,98.25994216954227,19.973725080490112,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8934982419013977,bending metal,21,bending metal,21,0.40366968512535095,0.8943422436714172,44.78469368762903,0.9803274783192736,2.16078219265408,0.017609676346182823,97.60755540571476,28.88864302635193,17,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8354533314704895,hockey stop,154,hockey stop,154,0.48846083879470825,0.8242703676223755,46.32201008381594,0.984478624137091,1.5166289876302084,0.014295123517513275,97.59564343183744,21.262310028076172,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7206405997276306,blowing leaves,25,blowing leaves,25,0.6667520403862,0.7816919684410095,43.44285769400979,0.9860594139102391,2.943029338138204,0.01206123549491167,96.66621976092262,11.675122022628784,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8632615208625793,shooting goal (soccer),297,pole vault,253,0.4393225312232971,0.868695855140686,41.23431624266687,0.9708818305989503,4.893828396267361,0.03788468986749649,97.595638369809,12.726312637329102,12,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8299526572227478,building shed,39,building shed,39,0.49460944533348083,0.858902096748352,48.07336333975832,0.9918399566465214,1.0133139625831886,0.0037483118940144777,97.60164559552803,16.187479257583618,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.16949093341827393,drinking shots,102,drinking shots,102,0.5195733904838562,0.21073618531227112,47.53688772814,0.9880207080750129,1.1465462759512441,0.015132434666156769,97.03049550238691,16.51010012626648,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.37597060203552246,sign language interpreting,303,sign language interpreting,303,0.3914854824542999,0.4039653241634369,42.511574544341485,0.985929359619264,3.6468920355902776,0.019388366490602493,93.21543307364881,12.438239812850952,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.5147859454154968,applauding,3,applauding,3,0.5303530693054199,0.24120131134986877,41.37277866899104,0.9505877986635671,4.740263611593364,0.09482495486736298,93.87949131094048,13.48330545425415,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.3732679784297943,tasting beer,352,tasting beer,352,0.5041109919548035,0.42291638255119324,42.940611223501115,0.9778547845648239,3.303841761780345,0.03596340864896774,95.4062655368631,15.662471055984497,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8159554600715637,training dog,363,training dog,363,0.46825161576271057,0.7299136519432068,46.20657120704991,0.9955305175073749,1.557482731571904,0.0036179502494633198,97.59558670102112,37.751983880996704,18,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8922271728515625,riding mountain bike,271,riding mountain bike,271,0.6566545367240906,0.8892839550971985,48.49384849111352,0.9953378490214503,0.9198044614438657,0.002036862075328827,97.58868689962256,20.07546854019165,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7203154563903809,grooming dog,145,grooming dog,145,0.6327151656150818,0.6550068855285645,44.13917793921261,0.9758592270617047,2.5070475260416667,0.06563478708267212,96.367288680125,15.822973012924194,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8744505047798157,drawing,98,drawing,98,0.5529155731201172,0.8802167773246765,43.62616006183828,0.9820094002290982,2.8213980034722224,0.026968544349074364,97.41054580885476,15.283775568008423,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8626707196235657,laying bricks,181,laying bricks,181,0.4836650788784027,0.86054527759552,42.076181489432585,0.9724951152945079,4.031458670910494,0.05517635866999626,98.41506357846308,19.41277050971985,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8473970293998718,drinking beer,101,drinking beer,101,0.5899255871772766,0.8617510199546814,43.320709237649034,0.9732964722234495,3.026979202835648,0.06736264377832413,97.08716970045832,13.029229402542114,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8640397191047668,waiting in line,377,waiting in line,377,0.772666871547699,0.8704452514648438,46.681398766865215,0.9864922137221624,1.396177015516493,0.04782989248633385,97.64939858053988,28.145789623260498,10,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9130932688713074,peeling potatoes,211,peeling potatoes,211,0.3254069983959198,0.7657688856124878,44.73210036441231,0.9771430043310609,2.1871084798177085,0.06644909083843231,97.59563012835856,11.913142919540405,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8017154932022095,laying bricks,181,laying bricks,181,0.5354577898979187,0.8245490193367004,46.72192864202431,0.9837587678797574,1.383208014594184,0.016856931149959564,96.11826719065297,27.108524084091187,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9159609079360962,taking a shower,347,taking a shower,347,0.6777107119560242,0.9131151437759399,40.92298572064611,0.9493525528128404,5.257530354817709,0.10931678116321564,95.72241438981548,12.546552419662476,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9003434181213379,sharpening knives,290,sharpening knives,290,0.5177018642425537,0.8988922238349915,47.51144433189408,0.9923138869787937,1.1532830991391783,0.0015817765379324555,94.95200119894643,23.927286863327026,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.7034823298454285,taking a shower,347,taking a shower,347,0.6327593922615051,0.5202547311782837,40.737577255252184,0.9634605609488288,5.4868442865065585,0.08624018728733063,97.60158783369691,15.002587080001831,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8505725860595703,grooming dog,145,grooming dog,145,0.7644212245941162,0.8449408411979675,45.842292745862565,0.9833700401742618,1.6937569344667944,0.04099868983030319,96.93956345153572,18.462618350982666,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5199141502380371,laying bricks,181,laying bricks,181,0.5659751296043396,0.5237776637077332,47.45751849778402,0.9868258467082809,1.167692554615162,0.03158793970942497,98.14618336278748,25.569955587387085,10,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8922886848449707,egg hunting,118,egg hunting,118,0.6682071685791016,0.8872917294502258,41.535097778028714,0.9715388765828836,4.566364583333334,0.09206097573041916,93.2514763305,12.991372108459473,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7938472628593445,drawing,98,drawing,98,0.48792406916618347,0.8024129271507263,43.644681062273946,0.9813548574832366,2.8093914388020833,0.03542691841721535,97.70629670823097,11.408110618591309,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.44084689021110535,wrestling,395,wrestling,395,0.4889806807041168,0.4389023780822754,43.07437105330716,0.9782765358110469,3.2036366657499085,0.022526990622282028,97.59540574665958,11.892878532409668,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8725077509880066,snowmobiling,324,snowmobiling,324,0.7070485949516296,0.872836709022522,49.654068596099734,0.9926940990473826,0.7041634860568576,0.007146517280489206,97.59530092602066,19.315871238708496,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5705063939094543,unloading truck,372,unloading truck,372,0.6028715968132019,0.5658223032951355,40.28180588487647,0.9084108374660669,6.093962429470486,0.14574261009693146,97.10948722696428,21.119166135787964,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3942892551422119,bartending,15,bartending,15,0.5893484950065613,0.44546517729759216,46.08831452554376,0.9911856662113843,1.6004750501844618,0.0031411449890583754,97.07069647755179,24.74125337600708,11,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.834675133228302,petting cat,213,petting cat,213,0.5409024357795715,0.8507811427116394,48.985340052677415,0.9899979043341698,0.8213842208297164,0.013232382945716381,97.7388124720244,13.836213111877441,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9038054347038269,blowing leaves,25,blowing leaves,25,0.5549071431159973,0.9043324589729309,40.86383173901271,0.969809116272115,5.329631558641975,0.04474494978785515,97.59563154656284,17.607223749160767,14,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6444852948188782,building cabinet,38,building cabinet,38,0.4260261654853821,0.516032338142395,40.78919574839769,0.9301539471230486,5.422015890239198,0.11616943776607513,97.05196227197618,16.345951080322266,11,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6423001885414124,folding clothes,131,folding clothes,131,0.5038598775863647,0.6615740656852722,46.31039790202942,0.986987405676971,1.5206895819769966,0.005870756693184376,97.50668880453392,20.639728546142578,10,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9139888882637024,moving furniture,200,moving furniture,200,0.3196421265602112,0.9067692160606384,40.38163673984056,0.962770398275959,5.955478853202161,0.08761706948280334,96.68894966958334,16.139506101608276,12,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8958220481872559,vault,376,vault,376,0.792678952217102,0.8987118005752563,45.835054538762975,0.9857963341631096,1.696582203052662,0.007647284306585789,97.60166284628089,22.178694486618042,12,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8940981030464172,breading or breadcrumbing,33,breading or breadcrumbing,33,0.571251630783081,0.8957333564758301,42.8053076182725,0.9702381131501356,3.4083924846884646,0.09233490377664566,97.59559275207809,13.565984725952148,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8922165036201477,waiting in line,377,feeding birds,123,0.44958677887916565,0.8940481543540955,42.3405575954721,0.9810645293473106,3.7933647249951776,0.05036888271570206,97.59563854138625,13.553890466690063,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8794679641723633,auctioning,9,auctioning,9,0.6150188446044922,0.8787431120872498,46.77762721873148,0.9862651770913601,1.3655815452293114,0.008120421320199966,98.07826740790179,22.887935161590576,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.829539954662323,juggling fire,170,juggling fire,170,0.43272992968559265,0.8338729739189148,42.19023191759081,0.9689439276185006,3.926966253000686,0.05635487288236618,97.12681122446072,18.565239191055298,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.298906534910202,gargling,137,gargling,137,0.5479363203048706,0.2905818223953247,42.12222811519027,0.9701421020093719,3.9889404176311727,0.04968477040529251,97.6015890348191,20.64212918281555,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8845104575157166,strumming guitar,335,strumming guitar,335,0.49265941977500916,0.8805166482925415,42.67965627081147,0.987668938256553,3.5084454933449076,0.007217530161142349,97.53140470413572,16.33598041534424,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.20168359577655792,tying bow tie,368,tying bow tie,368,0.47017550468444824,0.16859875619411469,50.44913855599656,0.9935797959470742,0.5863629286024306,0.005798389203846455,97.67080866038573,12.14076542854309,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8884062170982361,drinking beer,101,drinking beer,101,0.454498827457428,0.8880220651626587,42.721503371641454,0.9632086458047597,3.474801687118582,0.046465519815683365,93.50677936533452,11.094871044158936,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.30489999055862427,water sliding,384,water sliding,384,0.6546686291694641,0.2993675470352173,39.92467822168513,0.9464996010373952,6.616259623628258,0.11922081559896469,92.07804326069643,18.926559925079346,14,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8017164468765259,springboard diving,329,springboard diving,329,0.5976018309593201,0.8036908507347107,45.083123325838194,0.9725798048341172,2.0172885722093623,0.11320743709802628,94.84450485230953,10.491269826889038,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.43372058868408203,water sliding,384,water sliding,384,0.5685701370239258,0.5516325831413269,42.578432169636535,0.9667363941861458,3.591179753392006,0.07832358777523041,97.59565141593326,13.534325122833252,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8374452590942383,doing aerobics,95,doing aerobics,95,0.3558115065097809,0.8473604321479797,48.03732124760481,0.9894180257088816,1.021758445457176,0.010406842455267906,97.6194654869722,18.653603076934814,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8690065741539001,vault,376,vault,376,0.5636440515518188,0.8961991667747498,42.82957550578165,0.9818380574884896,3.389399884259259,0.016064535826444626,97.6044091250107,16.70605206489563,9,0
